,content,mark
524305,天天洗盘天天加仓了！,-99
883481,在大盘风险可控的情况下去寻找短线机会。,-99
4007285,成为深股通名符其实的第一股跌幅为6.26%,-99
1978156,目标翻倍,-99
4508485,以后记住穷,-99
3930734,祝下半年好运,-99
2746985,短期8元介入比较合适,-99
1827613,深高速2017年4月投资者调研报告,-99
798370,要想拉升很容易，但是主力就是不拉,-99
445237,欢迎光临期货概念世界,-99
4581565,下午大概率会跳一下水,-99
3995664,(5)看盘口，主动性抛盘和大笔抛单少,-99
379709,此票主力现在这样做是想要扭转乾坤了，这两个点,-99
1704562,600511:国药股份独立董事对公司第六届董事会第,-99
2755349,再买5000股。,-99
1472302,3元继续理财，股价继续下跌,-99
683301,记住这里面股票的名字，避雷,-99
2503782,《K线的秘密》七句话的第四句,-99
5531140,更不值得提倡,-99
5311887,涨停买入，尾盘亏了12个点，郁闷,-99
3024776,新股又多发了。股指期货降手绪费了。油价又涨了,-99
3455289,保险入市必配的煤电龙头，发行价36.99元，首日,-99
5060326,抗住这一波下跌，尾盘秒板,-99
561718,市场还缺少一份“出师表”！,-99
3451055,把这个不肖子孙收回去吧,-99
3614979,虚张声势，强行洗盘。,-99
5161228,早盘补仓的卖早了，在做一个倒t 先卖后买。哈哈,-99
3228841,这砸盘的中单和大单是谁啊？,-99
191923,最悲哀的走势是大盘涨它不涨，大盘跌它跟跌！,-99
5318978,种子已经卖光了毫不犹豫买进股票603866,-99
1649818,锌价创近期新高，股价还在下跌,-99
1137264,2年以后到20立帖为证,-99
1671962,托单，你想骗我入局吗？,-99
4464812,庄狗这么便宜的给筹码，不接就可以离开股市了,-99
335927,天天跌 我都不敢买了 之前在你这边赚了一笔 有,-99
4704053,没量没人关注，后市低迷创新低是大概率,-99
4631331,加油主力，多砸几个点。,-99
2490885,在经历多个交易日的反弹之后，技术走势上行趋势,-99
2337579,13元指日可待，买进别急，不要被忽悠接盘。,-99
3842454,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
4709419,真难操作，想卖14.47挂上了，不成交，跌到14.38,-99
406978,周一涨停无疑[牛],-99
3081333,期货黑马+王者荣耀手游 二大黑马,-99
5215002,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
23695,宝钢要同武钢合并不是坏事，但不能伤害小股东利,-99
929497,吧里全是刷屏广告，已经看不到散户交流海正！日,-99
1290323,高度控盘在3.73元,-99
4232280,入的大中城市加快发展住房租赁,-99
5386160,你无力改变只能顺应,-99
1369320,这B股看着真累,-99
2496337,如果时间不够 操作不方便 ,-99
3626322,外资的吗?今天这个表现我给负分，脱手慎入,-99
2102811,比较费解，我玩H的，原油天天涨，股价天天跌，,-99
2991203,深交所：将深化中小板创业板改革 热点即将转换,-99
5423031,5.12 金徽酒质疑业绩造假的广大股民们 咱们联合,-99
4517049,26买了100股！随便整！23补的500！20全仓 随便,-99
5474722,说拓思达比克来牛的，我并未感觉到，从回调最低,-99
2106699,超跌股都红了，就你还戴着绿帽子，是觉得跌的少,-99
2865491,西水：不离不弃 老道与你共睹红阳举升,-99
280188,今天又吃药,-99
3729447,想这么多干嘛，买进就是,-99
3682502,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
5430998,[拜神][拜神][拜神],-99
204371,联谊迷我爱你，没有你我不可能再买进联谊,-99
598070,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
4696294,快逃开砸了！我也砸！,-99
2153425,和中山公用 比一下业绩，价格,-99
2593889,通过短期投资类保险品种进入股实体企业第二2000,-99
2551524,快速暴富,-99
2950700,50行情要走到明年6月。,-99
2418944,则高送转就会成为业绩高成长公司的专利。,-99
1992232,带一路中国制造2015军工,-99
1512207,大盘都是这货拉着不让涨,-99
2092464,海立股份买不到，还有办法捡便宜-b股便宜三分之,-99
2216543,3185点以上大平台压力大。,-99
2811140,后市有大跌！爆跌！[微笑][微笑][微笑],-99
526321,回雄安赚钱不陪你们玩了f,-99
1219241,明日冲高回落蓄势整理概率较大。,-99
4598736,超迅通信今天不涨停就不用搞4G5G了！,-99
2827788,中高价白酒快速增长，净利率大幅提升,-99
1974494,万科：郁亮为新任董事长,-99
1926214,涨停。,-99
1358230,2017-8-21 长信科技(300088),-99
4622807,哦，大托单来了。哎。。。,-99
1670428,社保就买入这样的公司？那我们买社保有什么用，,-99
1105314,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
5333059,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
2186178,中环复牌了，可以计算耗损的资金了。,-99
4281063,据我已买这股一年多的经验，我确定这股很垃圾，,-99
2692145,至少还能维系股指短线反弹的走势,-99
5554579,港股连升6个月上涨17.11%,-99
381061,闪崩！,-99
4796489,昨天买的今天出逃，今天又有大批人进住,-99
3610056,昨天骗我进来，早上放量跌，换了上港集团。今天,-99
2300024,谁看懂三季报中机构持股基金没了,-99
153191,作出科学决策,-99
2709799,厉害了厉害了,-99
4742736,昨天奋力买进的买盘哪去啦，，现在跌一块怎么都,-99
2945365,恶庄   很厉害    国家队   赶紧把融资盘   打,-99
3280835,傻B，再卖就是傻B，多好的股啊,-99
1915016,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3509484,做股票是做大势，这也太小儿科了吧！,-99
5453445,不要相信尾部，明天低开闷杀，注意风险安全,-99
219579,业绩亏损多少,-99
4570634,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
4166265,主力砸，我再买900股,-99
3162195,看好科创，无论庄家折腾，我心依旧，坚定持股。,-99
4178589,哪些人在卖？,-99
4374889,为了健康，汗一定得出,-99
886309,破3元指日可待了垃圾[大笑][大笑][鼓掌],-99
652597,A股先抑后扬 量能制约多,-99
210942,大跌,-99
116099,谁赶卖，我就赶买，我不瞎说，先看完基本面。,-99
450857,太极集团真是好股  散户顶起一片天  主力每次都,-99
5476908,注意我马上又要拉了，正告上午出逃的小散速速现,-99
3663609,七连阴，厉害了,-99
1727006,600518:康美药业:关于康美药业股份有限公司拟收,-99
3176600,这边比重低了，就变虫子了呗n,-99
1592303,明天低走，我珍惜我我的判断是错的t,-99
4397283,圣龙股份你不玩不起股票你就别上市。,-99
936224,伴着香,-99
1537469,600460,-99
4906721,诱多东没力,-99
988922,下去也行,-99
4981343,深深的失望,-99
3236997,一群踏空狗,-99
360827,快JB停发新股。,-99
614978,你为什么这么烂！,-99
3303825,惠而浦公司涉嫌做假帐的重要线索！请公司回答？,-99
4171594,000543,-99
2073497,周四10块9买的20000股，周5就拉到12块多，11块9,-99
4563148,尾盘跳水概率大,-99
4412881,lj,-99
4148793,敬人不必卑尽,-99
4002057,有色概念呀都涨了，包装也是附属品。,-99
2566538,应对策略上，,-99
4321866,昨日缺口已破，双底已成，今日开始往上爬。不不,-99
4365055,连st都不如，庄家，你快去吃屎,-99
2755725,明天高开高走封涨停,-99
5520749,今天要货的人，特别多,-99
2600372,600750:江中药业公司章程(2017年4月修订),-99
5241690,此股已死旳趁早换股旳,-99
1235910,7.77卖完了,-99
378474,NO.2 母婴行业 母婴产业的真正崛起是在去年，政,-99
3217335,600939:重庆建工关于控股子公司涉及诉讼的公告,-99
5526441,大单为零，下周，中单为零也不远了。没人玩的鸡,-99
3509697,没缩量,-99
3364296,十足的大垃圾，今天拿唐港的能赚钱不？,-99
5234488,大盘从5月底反弹三百点，诚意药业从42跌到32,-99
1549880,我19.3元抛30万股，17.5元买4000股赌空港大跌，,-99
746610,600215:长春经开关于控股股东转让公司控股权签,-99
2850678,今天不跑明天都套牢[大笑],-99
1579094,娘希匹5000手压单给谁看的，挂上又撤了几个意思,-99
5105628,今天进的明天谁都别想跑了,-99
3447596,不要被这样,-99
1188279,都把票卖了，走了，省得留下来每天都心情不好。,-99
2293018,这股你要拿不到9元以上你就是来送钱给庄家用的,-99
1343864,香梨股份与宁波富邦等同类型的股票，从最低点涨,-99
3892830,"603798康普顿调整极为充分,两年内低点股价,探底",-99
2502641,股友MnxVmN  快来看，这只庄狗的表演了——华电,-99
3805595,大盘涨，你微跌；大盘小跌，你大跌；利润好，你,-99
1287532,真恶心。又走出独立行情,-99
315208,跌停吧你妈Bm,-99
3731698,"九牧，翠微股份,背靠海淀国资委，三聚环保也是",-99
3105324,三季度基金信托出逃几十万手，庄托们说主力控盘,-99
3779414,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2401642,在E420故障群无解且头疼的问题终于解决了,-99
3209441,这个公司破产了吗？,-99
339745,昨天标11.86卖,-99
2989612,公司缺德，连机构都躲着你。。,-99
2754067,横盘，逼空，吸货，洗盘，整理，探底，探路，现,-99
3550582,股市，专注才能赢天下,-99
4494741,很多个股的,-99
5107289,高位回落27个点，新股赚的钱赔完，还倒贴。我服,-99
4096693,要多久才能知道重组成功或失败呢，各位大神。,-99
5267418,化工产品全线涨价，股价涨上天，坤彩产品珠光，,-99
2060164,有个建议就是将卖国泰收益拿来增持a股，2017年,-99
3857408,炒与玩:你是炒股票(,-99
5270340,高逢能个年 机器人将取代?,-99
3781937,我始终坚信软银入股有以下几点原因： 1.孙正义,-99
2409207,和昨天一样，上午拉高，下午回吐，做T最少每天,-99
1104775,这股市涨的时候不和美国接轨，跌的时候比他跌的,-99
1084072,唉，这玩意是真没治了，只要有人敢拉，那无数的,-99
3609457,看广州港这行情，在山上站岗是下不来了。,-99
1084104,垃圾,-99
2919269,主力是，牲，口，大盘涨你都阳痿。,-99
1356156,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
1894297,没见过这样垃圾的。这样利好也不涨,-99
2667321,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2859469,000670去st成功涨停,-99
3887179,只有债转股才能把300资金转成核心资本金，,-99
415886,叫你们跑，好心当成驴肝肺。,-99
2086310,业绩反转 氯碱龙头估值亟待修复,-99
286328,原形毕露，垃圾开始跳水！,-99
1943478,天天有人顶烂帖，顶你个肺啊！冬天都到了，春天,-99
5057118,看好的股天天涨不敢买，好不容易回调不买点么,-99
3918603,尼玛中,-99
674212,牧工商赶快把筹码放出来！越多越好，增加股票流,-99
5086111,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
219201,真够衰，买到这货。,-99
