,content,mark
1202752,直线跳水速度吓死人垃圾股,-99
1349685,600387:海越股份:中审众环会计师事务所(特殊普,-99
2044963,新股发这么少，周一新股集体涨停。,-99
3011437,今天割肉的请举手,-99
4379854,恶意抛售者必死,-99
1123198,垃圾,-99
4431892,一个股市 把绝大多数中国股市就是一直在调,-99
4931143,603606电缆板，涨幅最小市盈率最低，未来会以停,-99
2370719,一一为毛正能量生态级亚通不涨反而大跌？好多股,-99
5271550,继续下跌的趋势明显,-99
3399195,压盘压这么明显是要干嘛？,-99
2169648,哈哈 就说了哪来回哪去,-99
2748092,电话通了，拿到批文在半年内才能增发，调低股价,-99
4611676,大盘量少的可怜,-99
1567573,赶紧跑，谁买套半年,-99
2583699,这种以往的传统手法已不复存在。,-99
660563,庄家想操纵季K线就是再做梦!!,-99
4882807,444,-99
4303736,华尔街狗屎快下地底去,-99
2952359,: 申能股份的电力资产+燃气资产+金融资产+新能,-99
3404992,目前压盘滞涨，等待大盘回调时顺势杀跌！出两成,-99
5164108,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
3510897,而一举成名的*ST宁通B通过卖房,-99
4833335,我要出货，4700手谁要,-99
2032240,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
5452967,还是次新股有意思，坐过山车一样刺激啊,-99
3650204,这票已经被小散玩坏了,-99
5418022,603918金桥信息今天不排除会有层盘三分钟非常大,-99
1912349,支持保障性住房建设方面发挥了积极作用d,-99
3962444,垃圾就是垃圾。,-99
4119662,他是在出货,-99
3563401,真他娘的垃圾,-99
818256,昨天的大跌。,-99
2427757,龙头中天科技大幅拉升，,-99
2484592,600721:*ST百花关于召开2016年第一次临时股东大,-99
4257537,怎么没有人以主动卖成交的呢？,-99
1355207,这意味着计划于今年下半年发布的新款iPhone很可,-99
3762324,投资建议：继续推荐具有确定性、成长性、稀缺性,-99
2005844,越到后来筹码越来越少，,-99
600896,对你无语了，垃圾货,-99
3834942,有的人是一招鲜吃遍这是垄断或是以技,-99
1046532,坐等11.60,-99
391181,近年来，中国复合材料市场的发展愈发受到了国际,-99
3960366,4.98出现4000多手买单。一口吃啊。[不屑]胃口好,-99
2076558,600615和600618都是牛股一个看19一个看14.8，回,-99
