,content,mark
3678578,还好破位时及时卖出换了家家悦，现在卖掉家家悦,-99
788151,这图形太臭了，超级臭！！！,-99
4854921,我想出的出不来怎么办,-99
1722350,又想骗人，快点翻红[不屑][不屑][不屑],-99
5348169,根据国家卫计委文件要求，未来更多县医院的医学,-99
3166165,马勒戈壁，我继续吃，又转入一部分资金。j,-99
5199096,赶紧买进 抓紧时间 主力要拉,-99
640319,养老金是血汗钱，救命钱,-99
2005974,光这个品牌就值百亿,-99
487180,没有可以阻挡,-99
3842856,转债周报：电气的概念 广汽的赎回,-99
19835,年年高分红和真实的业绩助威孚高科000581上50元,-99
5358539,主力加吧净出货啊！我们都等接盘！[赚大了][赚,-99
478959,万达借壳 离停牌不远了,-99
1916382,突破10元恐慌盘集中吓跑出来！,-99
3631382,2.82也守不住了,-99
4602227,今天不还是涨上去了,-99
3896820,要起飞了吗？,-99
3467966,昨天有人打电话说要买我手里恒力的股票，吓死了,-99
5263719,大家都散了吧，这股没主力玩。,-99
1086285,今日收盘价,-99
4394897,我看好德创环保,-99
4929871,麻痹的，幸亏跑的快啊,-99
3059404,谁来给分析下,-99
253580,中报速递：澄星股份2017年上半年盈利2017.38万,-99
3236409,垃圾公司！,-99
303751,月线今年破位放量跌那么多反弹无量无力，证明吸,-99
702261,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
979284,"""闪崩”频发 下周次新股后市走势现分歧！",-99
1353410,涨停在即，妖王飞天,-99
3117208,高镍三元正极龙头，今天有启动迹象,-99
102507,这猪咋比国航落后了,-99
4383069,拉不拉，不拉就走球,-99
2064996,挑战人性的脆弱！,-99
5049861,用户秒和能让逢个呢和个,-99
3566664,及与混改概念相关的一些板块,-99
2424757,靠，他，马啊，大盘，大涨，我在这，挣扎，,-99
1827240,下面该怎么走。,-99
2599698,但都是刚上市的次新类品种,-99
1979751,随着公司在研发上的持续投入吗,-99
5237479,幸亏卖了,-99
3524575,今天新城創近2年新高，但我的持股卻創新低... 2,-99
2739251,红烧龙头鱼,-99
1523204,拉 拉 拉，雄起雄起[大笑][大笑],-99
2108934,逼散户割肉,-99
2725588,还好。,-99
3177172,高位股谨慎为主。,-99
2311946,600523,-99
1484807,机构游资不买账混改动不动就万亿市值，,-99
3025164,全体股市从现在到年底只会研究一个话题了！是什,-99
1850762,今天看你跳水表演,-99
4154332,买早了 明日大概率有低点 可能性很大,-99
2022538,三季报十大股东亮了,-99
2141471,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
2193274,死唱多精神病专用药走了，又来一批唱多的,-99
3527499,这一轮，新城只是赢了指数外，即输了钱，又输了,-99
674151,关注公司国企改革与口蹄疫市场苗的推广进程,-99
1195462,大盘开始跌]，这垃圾跟上。。,-99
330520,电力板块盘整中,-99
987649,知道这个竟可以获得市场挣钱的法宝,-99
2110281,在10月18日公布了子公司上海复旦复华药业有限公,-99
4646549,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4751367,兄弟们争取把吉比特超了。,-99
3102574,今天下午。,-99
233053,做了几十年名牌产品市值还不如一个次新股，梅林,-99
1779682,铁矿石开采龙头继续强势一字涨停。,-99
4336311,看逐笔成交没有超过10手的单，是机构还是中签的,-99
