,content,mark
2562493,价值投资不是从同伴手中赚钱。而是通过企业的经,-99
4023999,这个股的作用就是坑人,-99
3919782,601881,-99
2783927,这票没戏！都不要买他，让庄家自己去玩去！这票,-99
32503,经典的超跌反弹一日游,-99
1283708,买中国股票有公式的 ，高点除3减2是安全的，机,-99
2383187,完了，下午凶多吉少,-99
673891,他们手拉着手,-99
5196934,再下去可以T级买点,-99
2525127,已确定李嘉诚公司下属公司借壳，可能是屈臣氏,-99
5521016,今天就127就行了，涨太快会被特停的。3天涨个15,-99
1764327,铁建不反弹这股不会涨，等,-99
2270324,国家高度重视高端制造产业，并且，国家支持优质,-99
1967649,再不跟上带头大哥要打你屁股了。,-99
580263,太原重工(600169)融资融券信息(11-24),-99
5157136,#敢长持股,-99
767558,消息告知注意了买票买新的次新的象买青菜哪样,-99
1268795,好东西永远好东西,-99
1192848,31到35块大量的套牢盘，没有长时间的调整，很难,-99
5137267,明天验证第二只脚,-99
4111439,大宗交易15.70，明天又要疯狂砸盘了。,-99
2547796,我走了 你们收第四个小阴星星吧,-99
4227388,震荡行情突然涨停[赞],-99
4957029,603616:韩建河山关于高管减持股份进展的公告,-99
2876927,不对先跑一半出去再说！[滴汗][滴汗][兴奋][兴,-99
5168771,死马当活马骑。,-99
237378,"今天又一万到手,乐。",-99
958839,见4必跌,-99
722572,我们相拥无言,-99
1016857,一份久远的爱恋也消融成记忆的书签,-99
3343582,上午抛出文山电力换铁龙物流，已赚二个点。,-99
5535106,估计季报大亏了,-99
838842,经有个口号是“多快,-99
1349826,卧槽。牌都不复了。 闷杀啊。,-99
3378317,远离券商保险银行及机,-99
404171,我已经把几个地级市做的透彻,-99
1709011,最曼妙的事,-99
2972471,要买同济的，要以了,-99
1051584,维维股份(600300)融资融券信息(09-26),-99
4210946,买买买哈哈老子最低点附近满仓发财了稳赚,-99
5306697,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
1056508,柳钢股份停牌了！,-99
4921080,你妈逼的看看中通国脉,-99
994207,易成新能-方大碳素第二。,-99
3622823,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1046339,这一个钟就崩盘了啊，逃都逃不掉。,-99
362158,明天哥在5.08接着哈哈哈。,-99
1123132,此股跌累了,-99
36774,骗人买的鬼。,-99
4304702,顶顶顶,-99
5004313,603648:畅联股份独立董事工作制度,-99
4080197,如果这支股让我守着割肉，我就离开股市算了！,-99
4517770,大家都卖了吧，让这主力去死,-99
1542651,跟着杰哥就是好，最近赚了不少,-99
900820,随时会急拉。,-99
1754189,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
3765700,拉高出货观望中,-99
2567618,今美股又高开低走，明再砸一汽富维，我就不信砸,-99
2791594,磁卡快点哈，我在8.14等你,-99
5359204,我话放着东,-99
4253753,两天跑了十来亿，不到17绝不进，其他你们随意,-99
655360,勇于面对一切困难,-99
1275543,看样子今天低开低走，再摩三天到四天再突然拉起,-99
632226,14.86的操盘手，快回家。,-99
242759,今日埋伏进程，等待拉升。15分有背离，第一目标,-99
5011129,半年市场运,-99
5379303,跌停股近期持续不断,-99
3794979,15年12月30日增发价11.15，员工持股10.4。,-99
2080574,证监会副主席:投资风格逐渐向价值投资转换!,-99
659623,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
880108,前十狗贼又狂跌四分跪下受死！,-99
3208043,不要妄想：庄家急速拉升给你们解套！ 哈哈。,-99
1969935,后市上涨量要增 板块带动是关键  ,-99
3213672,7.91老比故意的吧,-99
3607902,无论如何 我的满仓成本比主力低的不是一点半点 ,-99
2025069,哥长期看好，,-99
4694071,这都是着急回家奔丧,-99
5273337,肠。[大笑],-99
2403576,给吓跑了[哭],-99
317962,"今天刚创反弹新低,看来止跌为时还早",-99
5017127,衰竭浪明天开始 跳空低开不可避免 衰竭浪明天开,-99
1960726,此票：突然涌入巨量筹码，巨大机会出现，散户的,-99
5050093,搞到最后还不是到处股,-99
3156086,航发动力的春天来啦,-99
3582633,明天千股涨停,-99
990877,公司持有的天堂硅谷价值上千亿,-99
3463638,这是以时间换空间,-99
479981,封死了[哭][哭][哭][哭],-99
4886708,603585:苏利股份关于公司董事辞职的公告,-99
1220604,证监会：积极支持创新创业企业发行上市 严把上,-99
4999189,此股已死,-99
1147022,立体又犯病了，又开始胡言乱语了，赶紧跑路。这,-99
2352883,别急！心急了吃不了热豆腐！说不准大龙就是下一,-99
1534449,今天这强势横盘洗走了不少人吧,-99
4912084,留半仓，空半仓。往高就是只卖不买，哈哈,-99
5436736,002652杨子新材你值得拥有,-99
5352934,深交所发布《上市公司高比例送转方案的公告格式,-99
1291329,他深情黯然的说,-99
4635572,跌,-99
4584962,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2893678,兰生股份(600826)融资融券信息(10-09),-99
3818581,不是股票不涨，只是时间不到。在中国股市要想赚,-99
563524,建议持有门虫的同学们把电脑翻个身看吧。,-99
1548466,马上破8.5f,-99
3617469,此股没大行情，主要就是流通盘太少，大资金想进,-99
427385,果然呀，呵呵，楼主判断正确了啊，那您赚了多少,-99
1484821,只出不进，他们利用各种概念、故事让你挨宰、上,-99
455015,惊天大局！！360错过今年再等一年，坐等记住肯,-99
2686220,两年之内 上60元到90元的几条定律!,-99
3408101,龙鸡可能正在做双头，跟2015年顶部一模一样。,-99
4666574,割肉走了，好股票多的是，何必把时间和金钱浪费,-99
2028360,将青葱岁月一一拾起,-99
2607763,这得有多怨恨！哎！。,-99
84433,基因检查的目的是为健康服务，达安从某种程度讲,-99
973313,十月3400点不见不散，一见就散。,-99
640461,之前学电工的，啥叫波形，我现在看的是最清楚了,-99
3388930,还弄个名牌高端白酒概念,-99
4577127,唉。何时能解套。上贼船了。不是一般的垃圾,-99
4345343,从不埋怨别人，股市没有神仙，谁都会有错的时候,-99
2666624,西北狼：既然你手里一大堆证据证明运盛大股东蓝,-99
4553469,不要轻易被主力骗去廉价筹码,-99
1409042,海工下周有10%的涨幅，上7元大概率，中海油已起,-99
2458900,在金融危机后的3年里卖零食,-99
1104361,反弹吧……我们真的玩不起呀,-99
4057507,真心不明白，改了名字又如何？公司的实際業務早,-99
2871400,请问下 指标公式编辑测试成功，为了点不了确定k,-99
4740285,今天走势跟上周四相同，明天早盘还有个大幅下杀,-99
