,content,mark
2712590,山西汾酒马上新高 水井坊加油,-99
3910087,现在刚到下降趋势的上轨，没题材故事，最多也是,-99
284555,胆大的 买,-99
810364,这一点波动没必要补仓。,-99
3276620,收紧 地方分行按期高频汇,-99
99676,只有银行个和石化双雄联手上涨，才能走出以波大,-99
3871059,缩量不跌，筑底成功；放量不涨，头部将现,-99
1631846,愿你无量打压，打到八元多，坚决检筹,-99
4572022,董事长我们购买自家股票，可以回购注销。这么优,-99
4642215,静待真底,-99
3859549,机构扎堆坚守茅台 14只,-99
3236610,大盘已被彻底“绑架”，监管层底线到底在哪？,-99
1380946,小庄一拉我就跑，我已挂成本价！。,-99
2542013,给绝症患者一个希望？,-99
4077998,何时复牌,-99
295272,新华社：用“组合拳”打好央企改革“下半场”,-99
1984038,还要等两个月？,-99
2748298,市场资金面传递信号 或有新一轮大风暴,-99
3235677,激进派可以加仓了保守的等明天再加！周三出票！,-99
3705182,1皈依慢牛，大A股指既非“兄弟”又怎能奔跑呢？,-99
2903979,都别买，耐心等待主力爆仓，散户开始玩主力！,-99
2376101,2009年9月23日 大商股价36.9元   8年了！怎么还,-99
597238,0173增值分析,-99
1873611,中国率先推出四代反隐雷达 破隐形战机神话,-99
142064,九阴神功,-99
3370126,这位置，果断加仓，放2个月，有本事套我。,-99
1828334,完美降低成本三毛钱[大笑][大笑][大笑],-99
450678,未来产能利用率、产业集中度、资产负债率仍将持,-99
650708,量呢c,-99
124996,别BB，看好就买,-99
1535832,草，昨天割肉洗掉今天高位又追进来，被玩死了,-99
2451681,非公开发行股票发行价格比现行价格低？为什么?,-99
3016849,反正此时此刻，一是不能割肉了，都到股灾底了，,-99
1462641,南疆民族员工感谢主力重组成功！,-99
1048490,俺滴叔！你用点心吧！,-99
3936687,股票怎样才账,-99
2641859,明天继续跌,-99
661913,谁拿了两个亿资金买了这么多货，想干什么,-99
3775051,如果你没赚钱，千万别割肉，而且还要加仓，要不,-99
630726,想要低买的人太多，所以直接上25了哈,-99
2427066,太垃圾了，跌停全有你，涨就一分来，你妈的，孙,-99
3272006,一声叹息！啥时候是个头，咋就不涨呢,-99
1001493,清仓走人,-99
463349,资进出 A股市场的通,-99
275243,600083:博信股份独立董事2016年度述职报告,-99
1507697,这个股票唯一的概念就是壳资源,-99
3797592,洛阳玻璃大涨么，它不涨，洛阳玻璃跌么，它不跌,-99
3372133,托们继续讲故事啊，怎么不砸锅卖铁卖房买屎业？,-99
14977,立刻，马上,-99
4560501,那么多老贴都被顶起来，不知道是什么意思,-99
2815545,估计今天公告不发了,-99
2497963,600725:ST云维关于终止重大资产重组投资者说明,-99
3356751,600998:九州通:国信证券股份有限公司关于九州通,-99
1395308,抢[大笑],-99
3201247,等了好久到现在买不容易！,-99
3326908,资金面78天波澜起伏 资深交易员抱怨判断时常失,-99
4998826,连续放量暴跌死,-99
4063403,603005:晶方科技监事会关于2017年限制性股票激,-99
1182046,创业板今天应有表现,-99
3460486,牛逼哦，死股就是跟跌不跟涨，换手率还是那么低,-99
2100625,上海本地股飙升加仓华鑫可能涨停,-99
4297588,南京的逼股,-99
1853355,黎明前的黑暗......,-99
4870178,请问你喝没喝过茅台酒？,-99
2271366,跌停去死吧傻逼o。,-99
4423031,我看网达软件还要跌两天。,-99
2907647,今晚托狗太多，大家小心火烛,-99
5160006,操他妈的垃圾！！！,-99
5121889,明天有本事给爸爸压倒40块钱以下去看看？,-99
3045382,交大交大彻底交代。s,-99
2697618,冲阿！不要卖了，冲关！[加油][加油][加油][献,-99
5124435,阿斗就是啊斗,-99
276423,毫无悬念，开盘跌板,-99
1302186,中文传媒(600373)大宗交易数据一览(11-09),-99
5410430,可以高抛低吸操作此股,-99
5476387,我问问要跌到哪天为止？,-99
306256,上下下就如同波浪,-99
1335455,大家还不知道化肥农药为何物,-99
954870,就34个字：尽快解散嘉化能源垃圾董事会并停牌整,-99
5552803,江苏天鼎夏明明：次新反弹 人气回升,-99
440759,这个冬天不太冷，金健在手，傲势全雄[牛],-99
5439197,王进兴大畜生,-99
2016931,是不是要送转股？,-99
1244038,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
2254930,暖用 ，你能硬一天我说你有种。那次不是软到收,-99
4028094,金隅股份(601992)融资融券信息(10-30),-99
5478872,吸筹呢，今天卖的脑子不合适,-99
4985556,徕木股份，价格超跌严重，市值超低，中报高增长,-99
4734354,603398,-99
13842,点点滴滴,-99
3339780,想说减持万科股票还真不是一件容易的事情,-99
765697,谁发的假消息，害老子满仓了，马日的比,-99
3778772,！！！得钴者得天下，,-99
2902713,昆百大業績2分股價12元茂業業績0.22股價七元這,-99
1886814,不忘初心，继续前行,-99
1671670,托而不买，买而不托。,-99
110173,向下杀杀杀,-99
1654957,盼星星盼开市，盼来一盆凉水从头淋到脚,-99
1554310,更本没到拉升阶段，狗庄一直在按计划操纵，不紧,-99
868915,割得差不多了！可以了！,-99
2195234,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1135258,公司管理层不在乎市值？,-99
3049019,这鸟股这么傻逼和前几个月的000010/000868类似,-99
2071413,庄家今天低开低走，让亏惨的散户希望再度落空,-99
4874370,股之贱则无敌,-99
2763950,被中国股市,-99
5143593,估计今天尾盘庄家会拉升，是出货的好机会,-99
3768872,中信重工一批单位外部市场订货取得较大突破,-99
3889723,河钢股份(000709)优质区域龙头，业绩稳健阔步前,-99
3194049,呢看秒能和逢,-99
2978249,使劲的砸，看你有多大的能耐！,-99
1743838,一旦委卖撤单就会有一个冲天炮。,-99
422568,早上我说什,-99
1257209,坚决唱空不动摇 华微跌停不是梦 现在不能买 腰,-99
3510793,要拉了使出昨天的力气,-99
4400378,没娘的孩子没奶吃，也就没劲拉呀！,-99
594370,咂盘他妈咪,-99
52515,"任何机构都不敢做华夏,原因就在于年报的不确定",-99
1591194,这股没希望的，有是要下台阶的，快跑吧,-99
1300683,可是等啊等,-99
4316266,翻一翻兄弟，不要整天在吧里唱多了。现在搞到主,-99
3875923,收盘破13,-99
2326557,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1873570,涨了，涨了，账户钱又多了,-99
3239541,真金白银的借壳不是这样滴,-99
1776722,明天再涨一波，就抛,-99
2478225,闪崩闪崩,-99
4752513,呵呵，今天黑周四，也就这样了，空军弹尽粮绝，,-99
5003920,割肉了，算你狠,-99
2055964,已出，随便跌,-99
1890841,600566:济川药业关于收购股权完成工商变更登记,-99
1799931,如果有利空消息不公布，我们亏的钱可以告他，心,-99
4715707,熬吧，即使跌到40以下见底了也是漫长的横盘期,-99
4082122,公告呢？,-99
2458726,心里发慌。,-99
2173722,而是不要险资做,-99
5297714,宏辉涨停请吃饭哈,-99
3390113,两面针继续大涨，此逼不为所动。,-99
1956432,成功洗掉了我，你就又涨了[好困惑],-99
543128,又满仓了，数钱,-99
5414595,1313。 1314，那么好的号码，中了我一生一世记,-99
3191914,中国人骗到,-99
2983578,越杀越捡便宜,-99
781491,什么玩意？天天心电图,-99
4013210,疯狂的抛。呵呵。,-99
4965695,《盘面提示》,-99
5251620,是将仅针对,-99
2827704,出版传媒(601999)融资融券信息(05-11)x,-99
3055673,拟发行的股份数量不得超过本次发行前总股本的20,-99
679229,复星医药联手渝北政府建设西南研发总部及国际康,-99
