,content,mark
1043148,5块钱涨起来的，机构获利丰厚，减持理所当然,-99
2230513,很久以前我有这个股票的。,-99
2187921,仍然是让指标KDJ跌到0轴，俺才会加仓。,-99
5504433,还好买的少 明天割肉。,-99
2174996,今日收盘12元以下,-99
410877,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
3834784,16年4月8和,-99
4673634,举杯消愁愁更愁,-99
4798219,我就说还要下去，不信？,-99
2562890,未来要把防范风险和强化监管作为重中之重,-99
1240042,明天开不开板,-99
995218,看盘时你应该注意些什么？,-99
2103404,今天放量长阴线，是标志性转折。,-99
3476207,很快就要创新高了！系好安全带，憋睁眼[胜利][,-99
1857327,港股都在涨了，你们能不能让他也拉拉\t\t\t\tl,-99
754585,该公司就面临着退市的压力,-99
5243448,顾家确实牛。,-99
1358123,中期调整正式开始，现在不复牌就别复了。一定要,-99
2038220,该公司可以达到减亏的目的,-99
3475752,心里没底的小散都进来看看，最近几天持续缩量，,-99
1621733,不见放量杀跌不出手！。,-99
2846026,一个偶然的机会,-99
2114357,涨点会死。,-99
4074230,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2721558,600782:新钢股份关于2017年第四次临时股东大会,-99
2187189,验证判断！,-99
5159602,5566、8652单钓！,-99
1613782,好很好,-99
2921350,金叉了 自己看着办,-99
4044792,该走的都走了，这下清静了,-99
2619954,还是割了，明天起码跌4个点以上,-99
5217692,收盘价48元,-99
5041431,私募重仓股，不停涨，哈哈笑。,-99
4068635,我艹,-99
270424,静等最后一跌 然后满仓吃肉,-99
3320812,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
2222044,走势真恶心，我发誓终身不买华晨汽车！,-99
3508410,601127:小康股份关于获得政府补助的公告,-99
3145057,秋林有丰富的工业生产管理和工业管理传统,-99
1204671,诱多出货。,-99
896558,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
4311920,放心，不可能跌到你们一套房子就把上司公司买下,-99
4416943,这货股性还是差一点，去还是留，是个问题,-99
326127,今天主力涨一点好歹算一次英雄了,-99
2105949,人气具有集聚作用,-99
3962105,H股压低，掩护A股,-99
3593628,大盘暴涨两点点下午。,-99
3060511,只想说mmp,-99
735620,漂亮,-99
1343425,唱空的都累了吗？,-99
2202049,发展了三年多的外高桥，一到晚上简直是漆黑一片,-99
2696760,截至收盘,-99
4299573,香山木匠来电，最后一斧头,-99
1834316,看多的抓紧买，这是大牛股。,-99
2592662,给长电管理。,-99
3981618,根据个人经历一个月内都上蹿下跳 然后涨停一两,-99
986929,几天跌幅前三名都有你，涨幅前三名呢,-99
1990066,47dgh军民融合龙头股002413雷科防务布局雷达产,-99
766805,控股股东的法人代表。变更的话，海航控股会有公,-99
3027633,4-10:今天大盘回踩五日线，继续空中打气，稍做,-99
2379894,4月12日公司利空消息汇总（附股）,-99
2657091,死逼股以为自己涨的不少，其实就是一坨屎狗庄,-99
1642243,谢谢 6.68 我已买进,-99
2390802,率怕鸟，跌破,-99
56697,给我涨 哈哈,-99
1300008,大家不要加仓!,-99
3816726,号外号外环氧丙烷价格连续大涨！,-99
1250875,哪个这么闲的蛋疼啊，一手一手买卖，没事打打飞,-99
3805939,让长航凤凰重新上市的。,-99
520438,本周，海信通信授予宁波维科电池有限公司“2017,-99
3180867,长电股价一跌就买入，一跌就卖出；,-99
3323184,脸上莫名一热,-99
501160,拿好筹码，不信他不上八。\tq。,-99
1424663,唱多的从30多块一路喊来，不知道套住了多少小散,-99
5390456,停牌吧！你太牛逼了,-99
2593381,上海证券报 雄安新区确立8天 31家央企已表态支,-99
2094514,总之80多亿，流通80多亿，尼玛每天成交金额几百,-99
1310540,一副网络集体诈骗的嘴,-99
3066830,未来大趋势大方向超级组合是王道,-99
4782301,中车强，则高铁强中车未来强毋庸置疑，需求、供,-99
3226043,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
3440478,被套加仓！！！！,-99
4662366,主力正在操纵中,-99
3267858,中航工业的上市公司股价一般不低于30元,-99
3156596,从业绩预告看，三季报又亏钱了。,-99
4736527,主力疯狂出货啊！这是怎么了?,-99
4692719,笑看痴庄憋不住了! 我赢了! 40-50高抛低吸!,-99
226889,关于横盘次新股龙蟠科技,-99
3569704,此次股市行情是各界都认同的，是新发区政策事实,-99
643964,要违约了。,-99
1505602,19.365的本踏实了，还以为今天追高了呢！,-99
329535,去死吧！！！。,-99
5510973,每日早盘一涨，你懂的。,-99
3319609,他吧我我万,-99
522624,哎走的太差了,-99
4764067,#决不让它们在大烂筹和新筹间两头赚阴谋得逞！,-99
3614552,上海银行，何处止跌，只有上帝知道,-99
1657584,是不是科达洁能沈阳项目近十亿元左右的预坏帐引,-99
3041498,昨天的盘面权重并没有发力i,-99
2659825,次新股完了，意味着...。,-99
3132841,赶紧复牌吧，我宁愿吃一个跌停！。,-99
2880280,zhoujianru不看好次股还天天赖吧里~~~,-99
3501813,又狠套一批f,-99
4147140,德利，给力！好样的[献花],-99
3929998,现过，这无疑是对共享经济模式的肯定。机构认为,-99
2133039,那个说双底的给我滚出来，不知道瞎说，误人害己,-99
5483134,最近怎么了,-99
2455534,上汽集团获准在美国加州,-99
550565,今天会跌1.5个点收盘,-99
1306614,明天直接涨停板，不服的明天等着看吧！哈哈哈哈,-99
4122632,动态研究：纺织机械需求趋势向好，电控龙头持续,-99
4119689,此股，已没戏，你看看都在这里说些啥玩意,-99
1936815,中国股市究竟给股民带来了什么？,-99
157699,大股东十五亿现金等着定增。会爆仓？,-99
5318500,从周技术看：主板中小板创业板下周一都将涨100,-99
2435663,过度使用杠杆融资,-99
1427917,小商懂事长，每天都在想着，联系棺材商，他和总,-99
2816530,"300683,002246散户逃光啦翻９９９９９倍啊！",-99
364291,筹码收集差不多了，下一步抛售到4元！逼走重庆,-99
371867,草泥马呀你砸大盘,-99
1963980,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
4633704,垃圾中的垃圾,-99
29683,而是懒于心智j,-99
1140977,就知道是这狗样子,-99
3478852,此股必跌破7！！\t,-99
1797269,这时候4号店的小徐（他就是我招的为小成打下手,-99
1427471,"密切关注16.2元能否突破,突破则可追入抓涨停！",-99
1985443,快速拉涨停？,-99
4859114,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
2510014,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
4301270,这些公告怎么都变成利空？,-99
3534726,火箭发射！,-99
3441179,公司增发董事长自己掏了3.5个亿真金白银！,-99
404284,你为什么垃圾成这样,-99
2360122,牢记指数主力的精准度可至0.01。,-99
2035141,全体队友买进,-99
3795178,雄安未来仍有多重政策催化，包括规划方案提交中,-99
802888,某些原因今天不得不卖出3000股,-99
2326061,朱莉在高度控盘中！！！！！！！！！,-99
89626,今年第四签,-99
4959964,603616,-99
4002988,有117年历史的美国股市,-99
4384608,有事实依据亮出来别瞎编乱造扰乱秩序,-99
2030182,你相信天天又绿盘的股票吗？.下周比发力。。,-99
809722,明天开始除了，看大盘。,-99
4496268,哈哈哈，今日追高的惨了。,-99
4095236,中国中车涨五个多点了，新宏泰要拉起来,-99
3965547,看来是跌不下去了,-99
2726360,600783:鲁信创投关于关联交易事项的独立董事意,-99
537315,2千股的货，天天分析个Jb,-99
4365031,次新股闪蹦 清配资 奉劝大家都别手痒，谁抄谁死,-99
4597387,全套,-99
2058849,各位注意，主力下调目标位，不到11.48，不要进,-99
371668,今天变盘了，能喝点汤不？,-99
2137839,15.75 拔河比赛  多方胜！,-99
3449,浦发银行(600000)融资融券信息(09-29),-99
579310,退市博元：已经坏得要,-99
1087250,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
3582262,国泰君安前三季度肯定业绩不理想，不然不会这样,-99
2152126,公公又要破5了,-99
5504589,金手岁月涨停4（大结局）：欢乐次新英雄，弹出,-99
4611750,什么时候才能解套，依顿依顿，请你加油，做好业,-99
328035,大盘今天不会杀跌，会保持高点震荡。,-99
2565334,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
5096456,这盘给你控的，真牛,-99
2278081,上峰水泥开始拉了,-99
5157295,用都你你才,-99
3900736,就是德智体美的全面发展,-99
2694278,盈利预测值。,-99
4061324,作死的主力，继续作p,-99
2385694,主力加油砸到16！我再收2万股！要是能砸到15那,-99
2388109,这股还有多少下跌空间,-99
895381,709的解套了你会跑嘛？,-99
1745189,瘪三主力开始一分一分的推高股价。。,-99
630709,一根k线就可以定义见顶？就可以说是顶部？    ,-99
4652097,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
3182410,瞪口呆[加油,-99
1747208,根据住建部规划,-99
4896868,公司拥有49项专利技术和14项软件著作权以及专有,-99
1219646,现在空拉一下有好处 002014永新股份，大家,-99
2571281,我估计半年报0.06元。因去年中报增长太多，今年,-99
1314338,下跌总得有个理由，季报出 业绩还行，无缘下跌h,-99
4409234,明天大阳放量突破20日线就好了。[拜神],-99
3268404,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2029537,妖股,-99
4481909,庄在忽悠吗,-99
1964865,人升你跌，人跌你也跌,-99
2795777,收割季节。不到12不出手,-99
398692,东航，狗肉上不了正席,-99
532801,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3593356,下半年股市无利好，全力打压股市！。,-99
499795,黄伟，三万小散吃你肉，喝你血，拆你骨，才解恨,-99
1249553,主力来把拿出你男人的气势。,-99
5258903,抛压太大了，哪些人在卖。艹,-99
2226488,现在 股吧，里面有两种人。手里面都有股票第一,-99
1169024,本人持有苏泊尔两年了，切身感受到苏泊尔在资本,-99
4799888,要破发了，加油，天价发行的后果。,-99
620243,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
5546151,已跌破5日线，到达十日线，阴跌趋势继续,-99
4084220,转正基会大,-99
