,content,mark
904406,只有我们ZJH白痴 一定要企业说产品涨价了利空 ,-99
5158593,现在是买入良机，近期上涨可期,-99
674147,雷鸣真的家门不杏了，炒起来了！怪不得垃圾股就,-99
5029096,603663沒有庄，甚至小散也少。,-99
5493744,现在要恭喜今天进去的了 人生真的妙不可言啊 都,-99
1041715,安琪酵母12月5日盘中跌幅达5%,-99
3346573,垃圾指数又要强拉，只为晚上10只新股,-99
1686560,方大盘子比八钢的大，但筹码锁定比八钢好,-99
3588613,1.3万拖单是假的，注意！,-99
1097516,政策面向好，股市也利好。立即满仓秋林。,-99
1744254,大盘又是一个艳阳天,-99
997237,今天全天在昨天收盘价下运行，短期不乐观了,-99
717212,这么好的消息也不涨,-99
3445188,大盘涨跌你都一个字！死股[大便],-99
33413,你家死人了天天跌,-99
4017197,就是我们几个大户砸的；搞死他们；我们换股清仓,-99
2705060,有人还在幻想，我随意的你们的愿望来说，明天收,-99
1581723,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
396068,深港通继续净流入,-99
887289,明天挂涨停价买入，卖掉的哭去吧,-99
213578,明天起，主升开始。今儿盘面就三个字，下不去，,-99
5435951,烂！垃圾！,-99
5449629,今天卖的笑而不语，哈哈,-99
5460916,快跑垃圾又要大跌了,-99
2846125,公司裸眼D，碳纤维，关键是不是注入,-99
5388400,利空都出尽了，所以该跌不跌,-99
638195,一一一周五预告：再起一根大阳线,-99
922692,望天不尽,-99
2801991,11/30 牛股推荐,-99
1988871,每日一股就在今晚公众号精选个股一览,-99
592355,今日大盘已初步短期调整到位,-99
4644322,和贾老板是,-99
2720238,哪怕是一项力所能及的事,-99
2018779,策略（逢能.高秒?,-99
3955526,只是缺少发现机会的眼睛,-99
2074854,卖套卖套，东畜牌套套\t,-99
4991345,是扩容数量重要,-99
3314305,今天配合主力买了许多28，12 手,-99
5141708,欠3个涨停,-99
4604815,站稳11.65才算真正突破,-99
2217217,周五八块见！！,-99
1028655,死B,-99
3743427,拉呀，蠢货,-99
4835168,怎么不去死,-99
2107417,个人投资成败不要关联到政治与国家，那样是不公,-99
3067271,新鲜,-99
2800851,宋志平解析水泥行业去产能等三项任务,-99
1305965,哈哈，本人不漏出个底部框框很多人找不到北了,-99
255540,何况即便预测不准确也不用承诺任何责任,-99
1965490,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
499138,黄伟你哪里逃，早知今日何必当初。停牌限定法案,-99
1611891,尔康制药复牌跌停，不知道信威会向上还是向下。,-99
5499662,我昨天和今天都加仓5000股，今天加5000股是我所,-99
1854629,把昨天的出了;尾盘又买入,-99
