,content,mark
930105,股市收盘香港恒生指数8月21日（周一）收盘,-99
3752842,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4178529,新坐标这名字就值100亿,-99
3394948,开盘了大家怼起来！,-99
5121956,必创新高，百分之一百。,-99
4118960,这也让国债期货史无前例的暴涨至涨停,-99
3130842,成交了一笔30.55元。万亿伊利起航，人工智能牛,-99
4616529,603330:上海天洋关于股东回馈日活动的自愿性信,-99
4858170,下跌通道下影线越来越长股价越来越低，短期回避,-99
3002274,李维在自找死路，自捉死不可活,-99
4869218,50万炒到7800元的血泪教训分析,-99
295473,三个平台，让王钧回家种田一个平台，让唐世鼎回,-99
2251619,创业板1950点暂时有效,-99
713257,有研新材看涨理论依据,-99
170075,今天的价格,-99
971809,今天要跌停,-99
1404685,环渤海动力煤指数连续四期下降,-99
644500,可是为什么西方人有那么多有钱人,-99
4111925,002224,-99
2865207,而代价就是看你自己想要有怎样的一个人生里面提,-99
3421601,股民朋友们，庄家早已TM的跑掉了，你们还在这傻,-99
2067690,态度,-99
373693,8元见,-99
4452660,谢了,-99
3007829,股市最新消息人是庄托，大家小心,-99
2268321,是扩容数量重要,-99
3193432,买了你八个多月了，大盘从3100多点涨到3300多点,-99
837749,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
3258944,得常回家看看,-99
4363259,最后一补，成本36多,-99
806149,此股票可以长期持有，第一:钢铁行业复苏，关键,-99
2824489,扯淡的马钢,-99
138304,请问董秘，请问董事长现在是在泡茶还是在看报还,-99
4898242,投资速递之96：影响A股的重磅消息[附股]11月7号,-99
2790542,辣鸡磁卡,-99
2681193,重心没有，明显提升。,-99
4224919,买买买买买买买买买买买买快买快买快买,-99
1251117,今天收盘估计还是4.16m,-99
4486370,貌似不行，卖卖卖[不屑],-99
3495176,我感觉自己就是世界上最大的傻逼居然在26.57卖,-99
1357485,600389:江山股份2017年第三季度报告,-99
238181,周K线金叉5.10.20周多头排列，几天后乐去吧,-99
2116764,test17,-99
2298418,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5014752,，着力维护市场稳健运行，构建更为完,-99
4000005,等下拉上去你就是孙子,-99
4429925,大涨在即，见底回升！涨到25以上,-99
2503981,601001,-99
2339235,砸得昏头转向，天天如此，浪费手续费，两干人马,-99
5377223,有效跌破10日线我就把筹码给你，有效指的是连续,-99
3629305,明天就举报你们这些杂种！,-99
4519883,大爷专治各种不服[大笑],-99
14439,因为很多牛股的机会就是跌出来的,-99
1359104,见招拆招 : 不猜头、不测底、不赌博,-99
4543498,[全球甄选，打造高端品质“Na”生活]，家生活版,-99
3082581,小散们果断抛吧，让狗庄自己玩吧,-99
5397346,2:30后两波拉升\t,-99
4414768,大盘加速下跌，次新加速下跌，涨停版加速打开，,-99
997665,羚锐制药(600285)融资融券信息(09-18),-99
4542961,准备放5年,-99
4145024,问下现在有几个在这票上赚钱的，反正我是没有你,-99
3834154,2.30分涨停分分钟的事情。[鼓掌],-99
3931945,靠  对倒出货！赶紧卖了！明天跌了再收回,-99
996668,重要国企必改无疑！不要还来唱空，赶紧进入吧。,-99
2621611,一射就软,-99
2596568,多空双方在50这个位置打的好激烈，托单一放上就,-99
3917200,大连港斥1800万美元增持集装箱码头,-99
992989,我错了！让我出来吧！！我再也不炒了！！！。,-99
4447098,一切只是开始！谁是下一个“第一创业”？ 5月21,-99
2003623,呵呵看看合盛硅业 这么多利润,-99
4557482,这货泰操蛋，该涨不涨，有鬼，和你耗着了。,-99
2643409,新人报道！,-99
1022185,可能跟错了庄了，中国人寿才是保险股的龙头。,-99
3497900,百股跌停背后真实的原因,-99
38826,说这个利息高,-99
2751852,如何轻松应对补跌，一文秒懂,-99
1163131,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2775024,你个畜生，操你妈逼。,-99
1620797,关于亨通光电,-99
511882,真搞笑  亏500万算利空？资产注入的借口罢了,-99
269293,股指在20日线上方连续三日收出十字星。,-99
209292,大通的业绩无亮点，技术面在下降通道中，不可进,-99
