,content,mark
4233271,快跑,-99
10002,几米《蓝石头》,-99
1272783,拉板才会有人气,-99
4159414,一觉醒来竟是这样？,-99
1793557,11.06买入4,-99
78604,就凭这个熊样还收购巴基斯坦国家电力，丢人现眼,-99
608012,雅戈尔已经发出声音跟上服装大时代的潮流走向世,-99
3424542,出版股真恶心,-99
4212365,这个操盘手是傻逼,-99
2929610,打破股市赚钱定律! 这些在股市持续赚钱的人究竟,-99
996114,羚锐制药(600285)融资融券信息(12-18),-99
4114784,这公司是怎么回事，天天跌，高管不作为啦,-99
3106124,尾盘入了些亚泰，该股最近不活跃，套了很多人，,-99
2009691,出货。,-99
5448556,房子是用来住的、不是用来炒的,-99
1598787,$双良节能(SH600481)$ 双良即将开启上涨之路 17,-99
3578127,拿着这死股不知道涨停是什么[哭],-99
4825514,快跑吧，大盘不妙，大盘不好，再好的股都得跌，,-99
3989357,路过，看看,-99
1655944,而且向它迈出了第一步,-99
4152568,如果不是迫于证监会的,-99
4531865,l水电费可视对讲今儿我 东方健康,-99
4747988,底部20-23吧，53买的，来吧，再加仓2倍,-99
1521983,还有人卖吗？等待接盘！重组已定！持筹翻倍！希,-99
3355852,600998:九州通2016年度业绩及利润分配网上投资,-99
107430,可以拉一下券商了,-99
4158748,真是破罗一个,-99
5033164,低于48入手第一笔，低于45入手第二笔，如果跌到,-99
4257238,8000多手啊，多吓人。什么鬼啊?,-99
3075634,继续进步,-99
2680390,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
5268409,看看次新股怎么涨的就知道今天卖出的该剁手了！,-99
4958612,雄安都红了，这烂货天天跌,-99
380594,新基金被套了,-99
2223086,赶脚租车携手加多宝首次合作落地苏杭,-99
1424286,华胜坚持住 智慧云热点马上就来了,-99
459703,准备好了吗，明天黑色星期四？,-99
209148,三季度藏利润了。,-99
2298842,睁眼看看吧！,-99
5304201,三只污鸦,-99
5095466,19.94出了,-99
5031410,康隆达8月8日盘中涨幅达5%,-99
2358290,照现在能卖,-99
5431080,10月11日沪深两市最新交易提示,-99
595791,可笑，这鸡8也是地产股，改名卧龙破产比较贴切,-99
2140662,正加速迎来新一轮的风格切换,-99
5285880,安正今天诱多，地量了，冲一下，下套,-99
505492,4只创业板股被国家队和QFII多路资金大举买进！,-99
2988884,17年3月30日大盘破位放量下跌，恐慌情绪蔓延，,-99
4063958,看k线，主力天天创新低，暂回避为宜,-99
1286226,此等价位相当于刚上市的新股，没理由不买。,-99
2001175,600595:中孚实业关于子公司林州市林丰铝电有限,-99
2291573,不同个人,-99
4813407,"每天挂跌停,不信等不到!!",-99
67361,买买买，明天涨停,-99
196564,又是拉高出货,-99
299211,业绩符合预期，新能源与海外业务引领增长,-99
43725,原始股东高盛清仓减持A股疯狂收割二级市场韭,-99
2948282,谈谈我心中的超短系统,-99
324333,守住8.6,-99
984129,快出年报了，有點意思的。,-99
522016,市场存在着,-99
1597930,每天都这样，奶奶的主力有意思吗？,-99
3118637,看图说话11.15 http://gbres.dfcfw.com/Files/p,-99
1523836,抢了[大笑][大笑],-99
3813283,河南假股票,-99
5298645,股东人说减少说明有大资金进入吗,-99
4609364,兄弟顶住我先撤的,-99
558748,再度收跌k,-99
2399684,明天必须跌停。,-99
4360634,多天的盘,-99
886490,回来了，会讲故事的股票才是好股票,-99
3847218,万事俱备，生不逢时，怎么解？,-99
2130873,应有1000点下跌空间，股价进入投资区域。,-99
1144023,我发现一个龟绿，每次天路尝试拉升时，大盘都不,-99
4762608,这个垃圾足足浪费5天大盘行情,-99
4031442,好股明天还能涨一点,-99
3468744,昊华造的甲醇都让董事长全家喝完了,-99
5357034,12.28大股东解禁……要死人节奏,-99
5325452,1ryy军民融合龙头股002413雷科防务布局雷达产业,-99
4747961,现在卖你是卖肉还是割骨头?,-99
4316650,一个只会东施效颦，假道高送转模式，为大股东减,-99
2298411,啥时发可转债，就盼着这玩意挣点降温费,-99
1870661,跌得没完没了,-99
5246413,22的本，13.6下的车，就这破股，他 妈跌再多我,-99
85961,预测本波反抽的高点为32120左右。,-99
4978769,靠今天涨停[傲][傲][傲][傲][傲]还没上车了,-99
2474133,我们还小（阿芸比我小2岁）。,-99
1768639,人生一世,-99
5196849,随时都会跳水！大家都想利用雄安概念恶炒短暂捞,-99
4369622,汇顶科技只要科研人员不大规模离职，其它的都不,-99
4752247,又是暴跌，回到解放前,-99
1554761,9.01-9.02缺口不补不行,-99
359628,请问荔枝上市了没有？i,-99
2024132,高层消防必须重视!阻燃家具!,-99
4060620,2016增发价不低于8.54元w,-99
2730423,在买！,-99
1884267,600565前些天一直发利好说，业绩增长3倍，这是,-99
2776594,对于她来说,-99
2295242,有事烧纸，无事退朝。光科看样子要停满一年了，,-99
2347178,行情不好,-99
3766973,为了一点小利像蜜蜂一样勤劳。少见。。,-99
634758,信达地产原股东都来看,-99
1829602,厦门钨业怎么了？,-99
4332146,瞎BB啥。早知一日富可敌国。,-99
