,content,mark
3762449,我已撤，跌下来再买。,-99
193357,上海医药下周超越三九，拭目以待！,-99
3124470,我都可以想到今天主力的操盘手面对6个屏幕无聊,-99
2472140,整个铁路领域的混改，将保持稳中求进的思路。,-99
103357,诱多，等小散接盘呢，大家小心,-99
1931588,京能电力傻逼,-99
53742,7.5 收评i,-99
2438993,对倒就算券商不收你的钱税总是要交的吧,-99
1873347,笑逐颜开,-99
2906648,111,-99
1024740,10.30挂单没成 明天见[鼓掌] 庄稼小盘儿 控的不,-99
1988078,马勒戈壁东,-99
3473492,缺口引力,-99
3703599,幸好把这垃圾全换成了中国电建,-99
1898832,不得留转下一年度使用,-99
2029947,我以为你会装模作样涨一点点呢,-99
113417,每股2分钱会抢权吗？,-99
427217,让我们通过具体的费用来进行讨论,-99
1505928,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3675829,增持的路径既可以通过大宗交易也可以从二级市场,-99
4549411,能见到他你,-99
792774,文投买昌九，文投手里需要上市的关联公司有北京,-99
3314722,今天没有动筹码，等底牌,-99
2831813,具备的，但具备并,-99
501792,这鸟公司多久没发关于停复牌的公告了？五天一次,-99
151866,经济不好东,-99
2178261,现在不卖还等何时？？,-99
812975,整体看不排除今日主板再度回抽3250点的可能,-99
3768245,游资主力在偷偷出逃这个垃圾股！准备去002604龙,-99
905357,快点拉升涨停，好多在别的山头站岗，都指望你呢,-99
4159257,400只次新股，怎么炒，一个股成交2个亿，那次新,-99
928981,厉害了！海正获得十亿级别甲强龙 特治星 原研技,-99
294345,创业板今天应有表现,-99
3809550,散户不好骗了，能想的招数都用了,-99
2505809,现在国货的技术水平不比国外差，海信的实力越来,-99
1215606,中国新金融完成收购山东高速(BVI)国际控股40%的,-99
835051,分钟线再次进入低位,-99
368714,任何技术与基本面分析其实都离不开概率,-99
3835924,坚持底线思维，严密防控风险。要明确风险防控目,-99
2760076,挑战与机遇相伴而生,-99
4784557,不妙啊！,-99
1598368,此庄太恶毒，我5.05的本也要赶尽杀绝吗，坚决不,-99
5101274,弟兄们，快来护盘呀，要命了[大笑][大笑][大笑],-99
3881060,有本事在下周二前使劲砸，大家下周二上午准备进,-99
1042860,近20家“铁公鸡”公司不厚道 一毛不拔超过20年,-99
1909183,[图片],-99
650794,兖州今天B明天C;大跌,-99
3330335,国睿和四创都几乎一个走势，难道中电科注资不远,-99
2930620,百年上海，百元机电,-99
542374,好垃圾的一支股,-99
4306994,今后我们要努力做到让中国的股票真正的成为世界,-99
1599223,廖家必有大事隐瞒，仅个人猜想,-99
4775263,捡点便宜货,-99
1831345,"600549反弹结束,下跌空间打开,至少3跌停！！",-99
4975284,感觉此股要闪崩了,-99
1464850,这导致指数难有大行情；第二,-99
2342576,今天封停,-99
4653764,要创今天新高啦！,-99
855520,给大家汇报一下万通的重组消息，一个不好不坏的,-99
4617848,京东方，中国民族高科,-99
5226872,易事特股价从25元起都已经追上你啦！！,-99
1765062,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1094081,平高电气(600312)大宗交易数据一览(11-14),-99
4361489,热烈祝贺东旭光电大涨一毛四\t,-99
4101428,中设集团(603018)高管持股变动信息(7-12),-99
3420555,臭下三滥就像雨后的癞蛤蟆，又开始活蹦乱跳了,-99
3859649,南帝北丐东邪西毒  宁波建工东邪非你莫属，南港,-99
3679796,儿子~乖乖下,-99
3139695,大盘加速翻红,-99
5125466,一种相思，两处闲愁,-99
3200989,明天开启全面反击～～,-99
1610215,国防科工局：军工产业将进一步向社会开放 12-07,-99
867913,太垃圾的票走人了，删了两面计，再也不想看到你,-99
3120596,奥普：一只不到18元就能中签的[中科院]新股,-99
3314196,一往无前,-99
2656626,庄家在玩啥妖蛾子里,-99
1892965,天天跌的难受，干脆跌停不管了，再坚守一年,-99
1315231,板了出了 爱咋咋的吧 ..,-99
3871655,中国首条冻土区高速路通车 中国交建攻克冻土消,-99
3487327,不管大盘怎么红我是岿然不动，爱咋咋地。,-99
4130150,明天大涨,-99
2120081,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
3777242,广电电气股票：庄家实力有限且狡诈，散户信心崩,-99
3760714,谁不听话v,-99
2881481,随时小心大单扫盘！,-99
5142551,股品差,-99
4540713,21再来,-99
3104455,博瑞传播曹建春：另辟蹊径开发IP 多款重磅游戏,-99
745814,央视新闻 九部委发文要求大中城市加快发展住房,-99
1712529,现在是必须卖的半山腰点位,-99
1143575,大神pk吧。各位注意体格，赚钱要紧，装币为次哦,-99
4734417,我不知道它什么时候会倒下,-99
1340540,不论是市净率还是市盈率，香港的房地产股比我们,-99
2882021,还让我放心。,-99
139531,跌下来加仓,-99
1986796,别扭捏了,-99
4334864,都是傻B散户在买,-99
493519,10月10号就是未来半个月的高点，砸吧，和你这些,-99
204790,尚董你以为天天想圈。等人帮你补坑吗？可惜增发,-99
4576206,这垃圾真是彻底服了，割了，拜拜,-99
28405,山东黄金，，大垃圾。,-99
5477221,大理药业震荡筑底 短线或有一波猛烈上扬,-99
4739194,下周开始准备攻击3300点,-99
2463530,怎么不能发帖子,-99
1080401,下周Ipo数量与筹集总金额增加，看来监管层不希,-99
4138082,跌 继续跌压根没有利好,-99
5498427,今天跌七个点收盘,-99
4332853,特斯拉摩托车 前景无限！,-99
1902327,感觉下周大,-99
1298101,地缘政治紧张，不怕死的快进。,-99
3274142,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
5416799,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
1772699,铅铅 抢,-99
972054,适当参与龙头股的博弈,-99
1672210,单顶不是头，回采割操盘手鸡鸡,-99
5370371,我靠 刚说要举报 自卖自买 今天就痉挛 下周一 ,-99
1167745,大部分公司仍将继续受压,-99
4228124,加油,-99
2632907,120什么时候又回来？,-99
4094343,这是放长线吊大魚，看你压，就愁没货吃呢。,-99
2991903,A股上演四千点 淘金池才算有点水,-99
4099871,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
32969,看看能不能创连跌纪录。,-99
4780867,除过散户卖出，超大户大户中户资金都是净流入，,-99
5305209,万亿规模“国”字头基金助力国企改革:上海国企,-99
2427890,庄家没吃饱呀，洗盘调整呀,-99
2846523,不不不不年甚至不及金融危机时的四成,-99
5058189,次新股反弹龙头股了操蛋,-99
741372,亚星老总饱食终日，不思进取，不引入机制，倒闭,-99
2471861,由于10日线与60日线即将在3140点附近交汇,-99
5497170,老乡别跑,-99
3280084,都学会给中国电影诊断了！只有下跌！没有上涨！,-99
663135,挂单11块补仓[哭][哭],-99
3770635,尾市半小时拉升中。,-99
5539441,我希望该股今天的走势：,-99
3271474,僵尸股！,-99
4438899,本人正式开始买入九华 具体理由等突破40元再说 ,-99
109180,内外勾结，上下勾结，股民手里抢钱,-99
5346680,投资者传闻求证苹,-99
5456542,关于三孚股份今天开板的分析！,-99
2573351,华银电力吧,-99
1889715,三是投资者的适应及风险辨识能力培养是个长期过,-99
1365873,继续砸，27.9都给他！,-99
4684011,今天45.2建仓二成，立帖。欢迎跟宗。,-99
825390,用得着瞎猜吗？,-99
3376321,翻红了，牛逼,-99
4979651,送给为定增而买股的股民：定增原来是这样玩的,-99
4321823,狗东西,-99
2731181,300386谁说的飞天上不了天？？？,-99
73537,我去，废了,-99
1695979,3.56买，在3.59卖了，周一低开或盘中低点继续做,-99
4632286,十大流通股东就是十大散户，一个个等着坐别人的,-99
5428863,握草，逃命去了,-99
4845651,控盘高手呀,-99
4335730,赶紧买进稀土板块个个暴力拉升了,-99
4816749,600517 置信电气 关注了好久。这边被套了没资金,-99
1752587,果然红了，控制的真好,-99
513262,山有木兮木有,-99
1962677,目前与国际车企是否仍,-99
3528191,重庆水务2017年11月投资者调研活动,-99
2991717,但截至2016年10月31日,-99
3869349,明天如果国企中国建筑涨停了，中国交建国企怎么,-99
5182241,相信很快就到次新股了。这个有涨停基因，我买,-99
680471,坚定看好。支持郭?菲特,-99
3783768,今天情况不秒，下午跳水跌停,-99
5221582,你好东我一,-99
2548505,中粮糖，[不赞][不赞][不赞][不赞][不赞],-99
5063840,开盘果断杀进,-99
1781544,市场还缺少一份“出师表”！,-99
4621033,两手预备,-99
217335,当日不限制涨,-99
2856480,真孙子,-99
1188887,中油工程：签署86.59亿元石化产品升级改造EPC合,-99
1713192,赶紧的抓住机会哦。,-99
3743264,多部委部署钢铁去产能攻坚战 把握“三条线”,-99
1060536,热点方面：受近期煤炭主要品种期,-99
5109738,香飘飘11月30日上市 发行价格14.18元,-99
3675638,挂单有水平,-99
2688281,看了大家的提问都是疑问重重的问题，但缺一个核,-99
5432453,下跌完全是庄家行为！注意了，明天又是一个涨停,-99
836715,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1499112,分洪送古前愁码须拿足！,-99
5187383,王8海，快质押补仓吧！不然又要爆了！,-99
958148,这几个月港股大涨、连涨，美国一次又一次创造历,-99
5411545,满仓抄底估值便宜明年破50元期待中,-99
4049744,A股代表房企财务综述? 别涨了，让我们股市丢。,-99
5024989,祝贺恒林所有高管披星戴帽,-99
3430752,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4574597,老板增持完了，防大跌,-99
2848790,这几天偶尔有大单在买进啊！[想一下],-99
2987398,这股主业不明！……！,-99
568635,福田汽车吧 举报此帖 凤凰财经杂志 1月20日 转,-99
2829892,我不是不会爱上别的人,-99
4369530,中报看点,-99
3758515,三季度单季每股收益0.26元！第四季度你猜预增多,-99
2336389,有人怕低位利空，有人盼利空，好低吸，在持股信,-99
2206247,底仓不变，坚持做T. 下跌时先卖后买，上涨时先,-99
2107668,清仓不陪你玩了，买什么都赚，除了你。,-99
4570459,那就是扎堆卖房,-99
5272397,我买进了神力股份,-99
