,content,mark
5010461,12月18日财经早餐：本周美国税改将进行最终投票,-99
4704475,不爆跌肯定无量,-99
2197855,我们逢高就必须出局,-99
3493467,就说一句，这次你要是再套我，再割肉，绝对不会,-99
1897258,指数目前仍处在上升阶段，只是目前在指数突破前,-99
4827356,加拉早拉了。大单只托不拉，都是在卖筹码,-99
3046543,会调起来也厉害,-99
3888241,600880参股成都银行两手准备新也打600880也买点,-99
5163701,浪费行情，建议卖出,-99
1606948,来个公告旳泄药做成了,-99
5442089,隐形的雄安概念,-99
3261339,156股机构首次关注 中材国际涨幅空间最大,-99
71867,再不涨对不起山东父老。,-99
2141117,要等回踩确认缺口的有效性后才能入场，都还没有,-99
1350073,打压吸货，挖坑而已。,-99
3787103,面点师发话：亚夏鸡大多劳，上西红柿子蕃茄子，,-99
3811339,360ma ?,-99
1758568,在自选里全,-99
5349820,今天开盘如果在36.65上，就会再次冲击37.25[鼓,-99
3742531,此时需要一根中阳,-99
3358929,20家上市券商披露9月月报：4家净利环比增速翻倍,-99
4202285,"永吉股份:市值为王,价格为王!!!",-99
3042888,要的就是你们的命，继续,-99
2959485,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3041119,[游资做多不死心]MSCI Inc.来了，漂亮50必将是,-99
2289149,底部确立，举牌概念，可在回调五日线关注买入，,-99
1196508,这伙计是不是要退市啊？,-99
4076366,开始减持了[为什么][为什么],-99
2784812,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1653974,10&#183;1假期还他么的扯淡，没蛋的2货。,-99
1661325,从此不要你在我的股票池，算我瞎了眼，买了这个,-99
583845,明天考虑建仓上海建工,-99
4080924,不卖倾家荡产,-99
1335738,广东明珠(600382)融资融券信息(07-28),-99
4441193,感觉现在盘小不一定就吃香,-99
2667806,换来换去都,-99
3100787,可以大胆杀,-99
4914730,你妈的逼主力你跌停板阿老子准备输20%了[哭][哭,-99
5116210,那么多唱空的出来，快跑要跌了,-99
3925513,妈的，哪来这么抛单。,-99
2795456,整个水泥板块都在跌,-99
642237,这两天给老夏个惊醒！如果继续这样浮浮夸夸！以,-99
3093507,黄shi一云，亏了就认命吧。早割肉，早放松。,-99
164764,普通人月入十万的可能性,-99
3266826,小单拉大单出，典型的出货走势！看看我的宝泰隆,-99
1861637,弟兄们，如果今天下午都还持有大西洋的，建议再,-99
2458460,们和其他几位,-99
5410751,哎，选了光启，方大，还是手软了[滴汗]。结果还,-99
2403346,瞎扯淡，研究啥呢，趋势不好观望,-99
3222206,强,-99
1481370,这业绩，叠加大盘将进入调整，下周五元估计都守,-99
1841549,拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
1179103,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
4892647,指出,-99
1330568,股指高位放松交易目的显而易见！小心使得万年船,-99
4689320,上档压力太重，重心下移，主力资金流出，控盘力,-99
803494,在自选股里消失吧，死货，手贱买你,-99
1813318,卓郎小智障，，给哥哥来个涨停！！！,-99
5328780,太平鸟：携手阿里剑指线上线下双百亿！,-99
4815471,垃圾股，我的35.6什么时候能回本,-99
2160471,看看马上2018兑现的股权激励经济效益指标： 第,-99
1643027,跌那么快，涨的时侯你要死不活。,-99
5137195,21天线已经破了那就等60天线了,-99
3122969,这个吧里好龌龊！,-99
5324155,涨停的节奏,-99
381826,不上就要下，快拉稀吧,-99
1473473,回家了你会健康\xa0毛姐提示::崩盘了！因为收,-99
2862259,25再进,-99
