,content,mark
3977067,我们不当制造亿万富翁的炮灰，连国有银行股才6~,-99
3472960,无股一身轻！再见了垃圾股！,-99
3406263,今天白马股普跌，大盘急坠，15年要重演？ 管理,-99
3881200,四川地震，四川旅游完了，保险公司亏了,-99
4034975,破13,-99
5094749,A股冷辛：节后三大热点或将引爆大盘,-99
566961,要求上市公司高送转方案要与公司业绩相匹配,-99
700634,还是欧美日好，那里百姓是人，我们是鬼,-99
4439382,昨天买的今天出去了，谢谢小红包,-99
2646396,等不及啊，唱歌吧，寂寞难耐……,-99
3428881,我不知道它什么时候会倒下,-99
5427253,我去，垃圾就是垃圾,-99
5177431,没弹性，不玩了,-99
4399837,不错！居然破了前期低点,-99
174279,波导的走势的确很像大牛股，看看方大碳素爆涨前,-99
3244010,开盘只要不跌停，就出咯。,-99
4904304,才多大的盘子，你们急了去投胎呀,-99
528690,要涨？,-99
2919876,今天会闪盘吗？,-99
814267,只有改变现状,-99
142982,黑恶机构企图通过砸盘中建来诋毁一带一路,-99
1138678,别贪………………见好就收…………获利就跑……,-99
1797391,加快向外并购转型步伐 时代出版600551：即将注,-99
3300018,这1分钱涨得好累呵,-99
496954,600145:*ST新亿关于召开2017年第四次临时股东大,-99
1709635,虽然不知道底是多少，但是能看出机构主力的意图,-99
3020971,大痴黑，大王8[大笑][大笑][大笑],-99
1973170,今天庄家盘中庄家操纵股价时放风用友估值可笑！,-99
3974841,永辉超市获腾讯入股逾42亿元 公司股价开盘一字,-99
3107866,中国跨越“中等收入陷阱”前景光明,-99
1775400,大盘40点'你妈B一点不涨.死猪,-99
59196,幸好地产股暴涨抵消了民生银行的阴跌,-99
2386743,只要醉龙还在此股吧，屁屁就没戏！拭目以待,-99
633030,建滔表示，由于原材料铜价上涨，玻璃纱、玻璃布,-99
5465434,乐视手机在国产千元机,-99
1293496,真的是垃圾,-99
2452021,辣鸡股 一大把债务,-99
5106276,鼓掌,-99
2071778,以前的经历屡屡说明这一点勇往直前,-99
4694006,174做空！,-99
3494836,买三江的同志们进来看看,-99
4757377,快起爆呀,-99
1306712,感谢主力，5分钱，知足了。,-99
1876891,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2049154,但这些利空对格力电器股价的影响只是暂时的,-99
28722,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
4543411,还有高伟的朋友吗？18~20的》,-99
2984294,拉高出货观望中,-99
2217738,三季报速递：游久游戏2017年前三季度盈利4258.3,-99
2581935,所有流通盘股票分布在不同的价位中,-99
346312,只出不进，目前高位解套出逃回笼资金减少损失是,-99
4645342,这黄毛线也是妖股，不过是跌的妖股[哭][哭][哭],-99
2992261,1.5元真的不是不可能,-99
4132860,第3股东要抛快点畜生害人不浅,-99
4044417,市盈率600多的烂票，还有人买？ 是不是脑残啊还,-99
4484584,格尔明日该补涨了,-99
516438,600151:航天机电关于为合营企业贷款履行担保责,-99
1860008,下午跌停，使劲砸，快跑！,-99
1431198,为什么没涨，我有100股[怒],-99
2855664,砸盘会失去更多的筹码,-99
4489659,和002872比，也不见得现价很便宜,-99
3679468,短线防止市场再次高位拉锯,-99
2625028,缺口已补等待回升,-99
4878443,市场信心严重萎靡，没有信心哪有黄金！,-99
3534183,上市一年，开板后就没有过涨停[不屑],-99
2584644,一个十一年都没分过红的铁公鸡，一涨可能进坑,-99
4014213,大哥不护盘了,-99
838514,600240:华业资本对外担保公告,-99
3699626,用力拉啊亲[拜神],-99
2415237,为什么涨不上去？因为托骗你买。,-99
2540365,大胆买入,-99
2330255,好大一座山啊，不是到形势如何,-99
572070,不要对大盘不信任，2990是第二波，本月高点是30,-99
4380391,今天为啥走势硬[大笑],-99
2019521,目前是在趋势节点上最后的决战,-99
3410165,周一不高开高走就撤了我,-99
2402717,今天见红了,-99
3615149,10万手以上大买单将倾泻而至，……外资来了,-99
5435573,国防军工行业2018年板块回升,-99
3563872,底部发利好，洗牌充分，明天开始一路上涨。,-99
2688419,点被到家了,-99
1611694,11月25日晚定会出公告，但不是复牌公告，而是各,-99
3073008,"相信ST鞍一工,它比人民网都涨得好-4b",-99
560362,亡…伤…,-99
4105064,突破45 希望下周暴涨,-99
5512659,哀莫大于心死,-99
5538262,每天换手率太低了，没人想买，也没人舍得卖，成,-99
1658572,新能源汽车和锂电股已经跌成狗了，科达还能撑多,-99
517654,涨积分就挂大单卖  想涨也太难了,-99
607093,这个价位太有投资价值,-99
5001557,反抽不会成功,-99
1010398,我们都是套牢盘，上面估计至少压了十亿的套牢盘,-99
1064090,曙光可买入做实事从不吹水讲故事[俏皮],-99
1695052,这种烂股还有人买？？脑子抽筋吧！！,-99
4223442,你们炒个股啊，看着都累，逼逼叨逼逼叨的，费劲,-99
374029,又得玩完，唉扶不起的阿斗，你家很有钱，买必套,-99
3249931,今天是卖的多买的少明天有涨停的可能,-99
2206746,垃圾中的大垃圾。,-99
1154743,涨停,-99
2585816,开心笑了。,-99
4894185,为何每天顶帖,-99
2875423,按市场规则并购，不能说是野蛮人，我讨厌动不动,-99
2285311,正文理财熟练运用MACD指标！,-99
3725480,在第5章末尾 ,-99
1588605,科力远：以金融撬动公共出行千亿市场 来源：同,-99
4662599,跌的真快，涨不见那么快,-99
5361860,8月操作策略,-99
33452,垃圾,-99
1282106,今天主动砸盘的大单，合计已经超过3万手了,-99
2665799,大盘调整先出了准油了,-99
4431733,603197:保隆科技关于公司实际控制人股份质押的,-99
4485589,明天格尔预计要开板了[微笑],-99
4282763,果然不出所料，该股逆势而为，大盘跌它拒跌，大,-99
346660,也有可能是假话，庄家想借股评造舆论，,-99
2422074,:买入,-99
2477406,板块爆发是迟早的事，宁夏国企改革更是锦上添花,-99
62244,能不能换个操盘手？看你画的什么玩意？,-99
2200694,强势崛起！揭秘引燃上海自贸区概念股的三大诱因,-99
4071395,为什么4G通讯技术，不能支持智能世界？,-99
5531303,你以为养老金入市你有钱可赚？,-99
1668151,或是为参与定向增发的特定对象所持股份的上市流,-99
3456056,阻力位在16，5到17之间。突破成牛股，不破成慢,-99
1020452,各位股友坚就是胜利阿[献花][献花][献花][献花],-99
5006133,31.45加仓，亏死,-99
5072434,闪崩盘倒计时，操盘手准备两手抓。,-99
5457906,603939:益丰药房2017年半年度报告摘要,-99
3094866,迫在眉睫的央企僵尸st嘉陵……基本面和现状相信,-99
4238388,死叉，反弹减仓,-99
728976,节前最后一天准时变盘,-99
4057340,五大股东为你付出了一年 你的给回报  那能这么,-99
2457275,压力越大，上涨动能越大，月底有惊喜。 记住此,-99
1295858,就是其中的重要代表公司,-99
2037916,百川能源:黑五到了这票后期怎么样？还可以坚守,-99
2583929,sb们还买呢？！,-99
1958145,600584:长电科技独立董事关于公司会计政策变更,-99
301646,|警报！超过1100家上市公司在抛售房产,-99
