,content,mark
416649,有主力介入的迹象。,-99
5115993,出利好还跌，草,-99
2587383,公司发展电,-99
2937252,经济前沿之41：两大指标显示创业板未来业绩增长,-99
631403,长线短线各有各的做法，只是现在的大环境下见好,-99
1175920,资深老托股卵精来传谣，是庄汗一地的好基友，看,-99
4346298,主要是高送转,-99
4954937,603615:茶花股份关于设立分公司的公告,-99
3713766,东风股份(601515)融资融券信息(05-03),-99
1712739,"联环药业 ,复牌后预计 ,第一目标位 18.02 ,第二",-99
3628161,大盘能站稳3300 才是,-99
4151399,现在卖出的是傻子，主力除外，勇敢的买进吧，哈,-99
4906583,你特么最后零手敢不敢打到涨停板去,-99
2732828,我的帖子呢,-99
1227977,日的军工涨停潮过了再开盘，要赔偿损失,-99
933365,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4550782,603302:鑫广绿环首次公开发行股票发行公告,-99
2191936,老李之前亲口说过很多收入因政策原因不能在账面,-99
3496363,活宝你问我是怎么做到你先问自己经历过了什么？,-99
533769,证监会副主席：投资风格逐渐向价值投资转换！,-99
3836451,大sb，你还好么,-99
4448046,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
2171788,20日线破了，成屎了，明天卖了删自选,-99
4142731,还要跳水,-99
2247919,福耀玻璃(600660)融资融券信息(09-12),-99
886529,打新，做丅……,-99
3244302,看看茅台，这孙子股票还能玩吗？,-99
5077135,涨停吧,-99
3682836,绿城水务：早已经没有做空的动力啦！,-99
2143724,马上要ST 了。,-99
4312497,603117:万林股份:德勤华永会计师事务所(特殊普,-99
2516429,那些思想顽固不化分子，出来走两步，真的不识好,-99
4318224,辣鸡,-99
3935619,昨天，贵州茅台正式宣布已经没有散户！昨天散户,-99
1678466,孝感百亩商住用地,-99
5391797,光拉指数个股完蛋,-99
4219851,拉高打下来，可以获得廉价筹码，再拉到17.8元无,-99
1251636,棉花期货后期将大涨，尽情等待如饥似渴的场外资,-99
5230141,又是几百手涨停的事,-99
565829,800+852+770+900美丽的组合,-99
3510893,用5万亿盈利784亿，那还能算股神吗？\t\t\t\t,-99
4971624,收盘后大家千万别撤单  主力是根据收盘后还有多,-99
3074041,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
189088,去死吧！3061,-99
2277493,尖峰走势这么弱?是不是水泥厂被停产了,-99
3144379,古话说得好 没有一直跌的股票，中房就专治各种,-99
1667043,14元如果撑不住，114这辈子再也看不到14元，14,-99
3571155,没有道德底线！,-99
4803021,603517:绝味食品监事会决议公告,-99
4397256,千万不要买,-99
4221146,别幻想了，温州帮不计成本的在出货，监管加资金,-99
2187246,幸亏卖了，垃圾,-99
