,content,mark
3525041,今天收阴，不会低于我的成本21.42。这位置需要,-99
3616389,渤海股份超大资金进场,-99
5449096,而从中长线的角度来考虑,-99
4553464,新股发行价格及内在价值：浅谈得邦照明！,-99
3455750,与H股的溢价已经高达31%以上了，难道港元和人民,-99
3644021,300200应该继续上涨,-99
3349674,逆势砸盘你吃不到一股 奔蛋,-99
4294102,哪个狗操的在卖！,-99
4691377,买,-99
4459946,"注意:国家队护盘,该买的要大胆买!",-99
5238567,统竞选可以,-99
3062344,6号流进的二千一百万将会是未来一段时间的砸盘,-99
5084270,萎靡不振,-99
1598918,16家涨停板，你甩尾巴，有才,-99
3317418,明天半导体板块看能不能迎来八月的看门红  如果,-99
4678713,在引诱人接盘,-99
3785787,跌停的节奏！跑跑,-99
3056419,梅艳今日会冲冠一怒为红颜！,-99
4055703,什么才是正确的炒股心态,-99
1284841,风格转换并不容易,-99
2483736,上攻无量容易出现短期回调！,-99
1881600,我就是不抛 就是不卖 就是不出手,-99
3208151,原来是爱迪尔涨停  还以为是爱柯迪勒,-99
189981,假设变更中青旅为大股东，明年顺利恢复上市，51,-99
4237543,这庄太坏了,-99
5492294,够了 又可以杀跌了  每天做个T,-99
4804728,满分，不知道多少支涨了一分,-99
2942989,果然不出所料，前两天狗庄的出货手法太明显，今,-99
4436098,董秘请转告实际控制人，迎驾贡酒为何不随酿酒行,-99
3864215,周五资金慌，权重在天，下午大崩盘,-99
5070649,垃圾。,-99
1003615,误判大势者必被淘汰出局。哈哈,-99
36255,从趋势上看这是沪指收出的第五个阴十字,-99
201913,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
4952369,10月份中国预焙阳极价格继续上涨～摘自百川咨询,-99
5224844,谢天谢地，大双底终于形成了！,-99
2471707,什么时候不发布利好了，什么时候才会涨，你懂的,-99
20215,还是那句话：越涨越卖,-99
1729544,"大盘只要跌倒3200以下，必然下探3000,加上年终",-99
3947821,《炒股日记》（7月10日，周五）,-99
2851173,一下子就轰到涨停了,-99
2199138,不能举报，越举报越涨，无意帮多方忙,-99
3374263,周一走的，今天又杀回来了，5000股，等下周收米,-99
261819,，脚下的黄,-99
2082303,金枫酒业(600616)融资融券信息(01-12),-99
760052,恶心人的怂逼货,-99
5285016,这只股票怎么跌这么惨！我今天买入了！,-99
3344907,这个庄真是狗来的,-99
2363326,看你扮股神，就吃你，怎么样被吃怕了吧。,-99
929363,6.27古语：一鼓作气再而衰三而竭！,-99
2669512,富邦这只股票未来走势必然大好？！,-99
4958263,怎么起来的就怎么回去，我24.35的成本30500股，,-99
4265737,"。中债美债,有大麻烦了",-99
4227517,2.55吉利数字[鼓掌][献花][牛],-99
2859321,真正的快枪手,-99
4207837,看逢能到么卡--容容个！,-99
1176000,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
413499,下跌中继啊狗日的,-99
4783951,涨停要澄清异常，跌停怎么就不要澄清啊,-99
1380574,市场上涨板块维持在百家左右,-99
