,content,mark
780571,一个成功男,-99
1102531,收获的季节快到了！,-99
2717641,太弱了，走人，炒芯片去。,-99
3616451,见底买入17元。,-99
5272997,散户多就跌，散户少就涨，人为控制的市场，想赚,-99
170182,这公司这股票看来是不得人心[滴汗],-99
3242556,造纸股大涨，这垃圾不停出货。大家快出，比主力,-99
3890394,谁将成为2018年沪深两市最有投资价值的新龙头,-99
2135272,谁在出货,-99
1849969,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
5365112,等你，欢迎你到25元，从38到25，我加入去，好好,-99
2479256,《天天跌的垃圾，谁买谁倒霉，已全卖出》,-99
1019803,伪保险股，说白了还是水泥股,-99
1962016,海螺水泥什么时间出3季度报表,-99
2521177,明早 高开拉升出货.拭目以待,-99
613170,利空兑现是利好，利好兑现是利空,-99
5012268,虽然我割肉了，但还默默地观察，这是一只什么股,-99
21709,如002803,-99
507107,公司半年预,-99
3059870,建仓时机来临，2个涨停板空间！。。,-99
3497669,我操，这两天5个点没了，看样子没个三两年解不,-99
2818911,尾盘请欣赏600807如何再破10元！！！！！！！,-99
182772,股市没法玩了，钞越来越少。股市生态不好，再加,-99
4611654,沪指自2638点走势到现在为止，进行的分析,-99
3693792,扑街,-99
3759737,今年以来上指最多5连002459为什么天天低开,-99
157000,好股，持有九鼎可以磨练心志，以后遇到再烂的股,-99
3204599,美股还是银行股的天下,-99
818296,三季报业绩暴增股价却大跌，去尼玛民丰特纸的主,-99
2246005,福耀玻璃(600660)融资融券信息(11-02),-99
787268,3千多手托单，我闪[不屑][不屑],-99
2261404,全部机构进驻，迎接520的新一波涨停，你们还不,-99
5396836,下午大盘跳水，此股免不了一跌停,-99
396555,值得注意的是,-99
752310,看到辣么多垃圾贴，刷存在感的帖子，标题的帖子,-99
2685284,连续上涨之后需要谨慎在谨慎,-99
3279564,怪不得胆大包天！我弟弟的性命,-99
1927726,对于精达股份来说4.21价格算是很高的了，大部分,-99
4466210,麻蛋。这波出去了，踏踏实实做我的EA外汇智能化,-99
257791,600362.002287.600613.600079.002424.00290,-99
3669452,美股全线大涨！明天新华保险高开高走大涨！,-99
1376466,国内商品期货夜盘多数收涨。焦煤、焦炭、动力煤,-99
2510626,麻省理工科技评论：中国AI正在崛起 西方应学习,-99
2933209,还跑不掉,-99
3020321,如果没有财政补贴，社保基金还能维持多久。2012,-99
313961,午盘提示300095将于04月19日13:00出现异动！,-99
47019,中国股市最大的泡沫根源就是股票首次公开发行的,-99
4552776,好银行、保险，配置中,-99
378085,奇安大哥我帮你帖：小高的左右穿心术太厉害了，,-99
3860062,《盘面提示》,-99
4910778,603599:广信股份关于媒体报道的澄清公告,-99
2460227,能否让今天开盘时卖出的人路空，这是关键的！哈,-99
88531,为什么停牌,-99
1503597,股有们我回来了，外面走了一圈，亏了十几万，我,-99
3731477,优秀的投资人应该乐于看到自己心仪的股票下跌，,-99
2613173,关注首旅酒店。即将涨停了，市值马上超过锦江股,-99
5296205,！！,-99
1245964,千万别买接盘，先看成交明细。,-99
3416148,你也算是个奇葩了,-99
1583087,炸吧！[胜利][胜利][胜利],-99
1966978,年底见30！[买入],-99
4206633,失望生气的走势真让人无语，这股恐怕没几个人赚,-99
799086,来猜猜今天红还是绿？奖品和绿茶婊。,-99
2915430,1手1手的卖，真无聊！,-99
1233129,600400  红豆股份：集四大利好在身，主力洗盘一,-99
1167482,身为一个东北汉子，必须支持白云山,-99
1790101,宁波港，集装箱吞吐量连续八年世界第一。证金重,-99
3709333,七一必涨只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3770740,庄家买单有可能一会就撤,-99
3252240,操你妈逼,-99
815678,独董郑路东,-99
3392510,三个多月跌了百分之四十不反弹，牛逼,-99
3321686,根据粤传媒去年年报显示,-99
4406219,我就亏大了,-99
1549264,这只股票目前等待游资光临，一旦游资光临，这股,-99
82102,就买山钢，别的不看,-99
93460,真是担心这公司会不会倒闭！,-99
3057391,卖股的傻逼，你们是大自然最傻的傻逼。[不赞][,-99
4592596,就这一个股就亏了我十二万！我怎么办,-99
716989,[加油][加油][加油]能跌到5元以下～～～100万加,-99
336556,万手压单呢？,-99
4202439,股民回家过春节吧！不买沪深股票！,-99
1451158,有喜欢这只票的人吗[微笑],-99
1293528,这股市弄得鸡毛都不剩一根 可伶的韭菜还操着救,-99
40496,有种就砸,-99
2889614,开始跳起西藏妖舞……与妖同舞，其乐无穷……,-99
4574707,知道你走的辛苦，但我亏的也好累，加油啊！,-99
5117485,30以下有多少我吃多少！,-99
3625253,长安汽车与广汽比净资产收益差不多，股价差10元,-99
3743639,北辰实业(601588)融资融券信息(12-05),-99
3631505,压力山大，快快跑吧。,-99
2187253,继续挖黄金坑为主线,-99
4126923,国庆后还要再跌十个点以上，该割的赶紧割,-99
2468970,这钱怎么花呢？,-99
4049030,最理智的做法是以不变应万变，管它主力怎么折腾,-99
1727746,狡猾，拉了两天尾盘今天打压了[不屑],-99
4939279,明天刚好二十天就算涨停也不会高过14.37庄家辛,-99
4708117,明天跌停不要问我为什么！,-99
612217,对中国股市。,-99
1901024,乖孙儿小豹豹，出来和你爷爷我聊聊，你爷爷我就,-99
2746279,卖完了，再也不碰这垃圾了,-99
2025660,云赛智联是大上海国企改革的一面旗帜，近日连续,-99
1616127,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
2146919,独辟运营蹊径 用数据读懂玩家,-99
2228181,说实话郭广昌想啥大家都懂,-99
416576,今天应该收根阴线,-99
2310360,今天无论如何都会涨，就为证明301不可怕，下午,-99
2167901,希望国家调低新三板开户门槛,-99
4930044,拉芳家化就是个好例子。,-99
5185429,园林板块今天涨疯,-99
1039187,它会帮助一个人劈开艰难,-99
2330245,用户总总看能逢总和高,-99
1859175,康缘药业(600557)融资融券信息(04-20),-99
2220162,太弱，割。,-99
1987912,一直在赶底,-99
