,content,mark
2393334,湖南天燕听朋友说马上快要资产注入重组了，不知,-99
3651496,希望证监会明确指出问题的严重性，告知江南嘉捷,-99
1457731,强烈建议,-99
3333028,九块零九。能涨多少呢？,-99
1244244,剁手节，英擎投资带你看大盘，把手挣回来！,-99
4558922,那个主力逼压着不让涨，好歹来个涨停，这行情，,-99
1491711,梦中通威猛然拉上11.8,-99
942450,“烂”就一个字。,-99
3244277,没有公布重组对象！ 公告出来无厘头！。,-99
4392445,早上这一拉，又套了不少冤大头,-99
2218366,10元以下可以重仓持有坐等10元[微笑][微笑]。,-99
4459666,箱体震荡，低开买入，拉高卖出。,-99
4849601,健盛集团，筹资百亿建建盛产业园。。。这消息怎,-99
592962,因愚蠢到最后一个且延期公布年报，而被立案调查,-99
5015784,各位请讨论一下:元月九号开临时性股东大会应该,-99
1333946,开盘拉巨阳舅问你服不服，嘿嘿！,-99
4320926,这支股票铁得厉害，爬得很辛苦,-99
2234429,上面好几万手的大单呢？好吓人。\t,-99
3498662,湖北广电:第七届监事? 公司交投极不活跃，请,-99
1729758,老散户今天666.66元全仓买入贵州茅台6000股 价,-99
1089769,傻逼太多,-99
2425913,大盘涨，它不涨，大盘跌的时候，它比谁跌的都快,-99
2500201,嘴巴臭的人，希望你眼睛也放瞎！,-99
3277723,A股午后震荡回升 三大股指月线小阳收官,-99
1429504,来个板,-99
1557747,宝能系持股市值583.2亿元,-99
1098603,我知道他不会到涨停板，但是我还是挂了。300股,-99
808117,好了我已经买入24万股坐等拉升20元,-99
2315272,今天被套应该大有人在,-99
3928052,脸还要不要了,-99
889173,青青      说好百分之五的增持呢,-99
493449,庄家在底部抢筹码，大家别给啊！。,-99
2080122,今天一样完犊子,-99
2964236,该三处房产虽未经评估,-99
3422934,亏钱都是侥幸心理,-99
3132504,伊利目标价657,-99
1559979,狗日的你是什么破股？狗庄每天问候你家人,-99
4098389,会在18.45左右收盘吗,-99
866787,有病的股票，得赶紧医治啊,-99
2891022,2017.5.25操盘必读（三只牛）,-99
4720026,回调5个点差点补仓，这货太不要脸了,-99
1573454,！遇到这样的,-99
1282828,中信银行(601998)融资融券信息(08-18)。,-99
3236392,我重仓持有七个月之久的ST金宇在复盘大幅度震荡,-99
5288621,猎人看盘：跳水反拉旳,-99
3034520,今晚862会不会发布减持公告？？？,-99
279501,合理价格应该在40-60元之间。 后续炒作空间在60,-99
5236521,查下那2401手卖单是哪个，直接找谈话一个准,-99
3734062,轻仓，是对市场的尊重,-99
1854678,不要脸75,-99
1428599,看来明天是一字板的节奏,-99
2983098,很顽强,-99
2056865,5日上穿10日均线。[胜利][胜利],-99
4122500,大豪科技突袭一阵妖风，神秘面纱将被揭开，果断,-99
1009749,第一个正式落户雄安新区项目概念股－－ 大恒科,-99
1564062,年报如果可以减亏到几千万，说明重组后效应逐步,-99
4556804,一到58就跌,-99
4367143,你真行我还来不及换你就往上串串了，只有放弃了,-99
1413531,退市又起风声了！为什么呢？,-99
1187886,注册制下的重组是陷阱！,-99
4596321,二二b庄,-99
4335220,你们砸盘砸的得爽吗，,-99
2015449,这孙子很阴险，上窜下跳！,-99
2825445,马钢就没有像样的涨过[俏皮],-99
3261843,明天大盘调整，这股暴跌,-99
1253037,蓝宝石涂层或革新苹果产业链 概念股站上风口,-99
4639895,实盘永远是最可靠的操作依据,-99
1673248,贱散买入太多，回避,-99
1267594,603716:塞力斯关于受让武汉汇信科技发展有限责h,-99
404442,这票有啥利空？,-99
