,content,mark
3428891,倒闭是迟早的事,-99
3526956,股价低于6月30收盘价18.54元就对不起A股股东,-99
3790831,刚才看到一刚消息，H2获得澳大利亚安全碰撞测试,-99
2896628,百联马云是不是没戏了,-99
4885706,后天分红派息，就这德行？公司有什么见不得人的,-99
5368709,特别是专注于一的精神,-99
1636826,李玲觉得可笑,-99
2297210,小水：稳定指数是幌子 掩护机构才是真,-99
1073137,"鬼托脏史一箩筐，揭露几条它就慌,小心鬼托",-99
1911690,可以走了，马上还要下去的,-99
1762140,季线支持上月线，你就装吧。,-99
5059538,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
2757546,主力控盘,-99
862531,公司上市以来一直未曾利用资本市场来融资，进行,-99
5287243,猪力无能,-99
64742,别掉队,-99
2838953,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
3627998,谁都写得出来的研报，数据有待核实！,-99
1966978,年底见30！[买入],-99
3928926,狗托账户们 你们来多少对我来说都改变不了你们,-99
4424607,拉尾盘,-99
890252,跳水表演开始了[大笑][大笑][大笑],-99
4907815,什么时候来个跌停才好，这样不死不活的看着都烦,-99
5456110,化工板块涨时三孚是雄安河北板块的；雄安河北板,-99
1028265,!!!三峡新材热点切换加快操作难度加大 SIWOO,-99
508357,绝壁还得跌 有同在山顶上坚守的吗。,-99
4520164,这哪像新股，就是一只死股！走了，不玩了！！！,-99
5454132,厉害了，我的地天板,-99
2637188,海信慧园实名举报：彭汉光（十进宫）阻挠沈飞上,-99
1216303,这么一路跌下去还发个屁的可转债啊，证监会打开,-99
5120690,火箭发射总在不知不觉中爆发。,-99
3559556,现在是没完没了。,-99
4867964,[复盘][围观],-99
329069,主力，继续打压，真的跌停看看，,-99
4563585,请抓好扶手，系好安全带，应流号即将起飞,-99
2999553,久盘必跌？？？？,-99
547634,亏本还要做！,-99
418669,一堆上海小赤佬 仗着自己有资金筹码管理层内线,-99
2854601,今天出三季度业绩还是明天收盘再出？,-99
934143,国电南自到底怎样,-99
2749580,只有,-99
2472408,越高越空正在加仓中，看台能拉多高,-99
1583256,卖10.79的有病,-99
1674450,今天出货，明天低开。散户一锅焖。,-99
3418900,为啥不涨呀,-99
4010060,做股票一定要冷静分析，切忌头脑发热。,-99
3295147,哈哈，熊市的节奏，15是有希望的[抄底][抄底][,-99
2724994,最低点出现  好机会,-99
415030,看看华贸物流，跌停开盘就不是个好事情，赶紧抛,-99
5520496,诺奖得主的赚钱秘决 1 矫枉过正 ：持有赢利的上,-99
2660310,江苏雷利:年第二次临时股东大会决议公告,-99
390208,不是股市的贬义词,-99
3325593,收盘五个点,-99
779429,吿耸江小散：明天正实建仓耸江！,-99
4089351,5～6月停牌，我们拭目以待吧，目前我们会看到40,-99
4176527,晕死！大跳水都没把你压下去！现在大盘反弹了却,-99
5430225,为什么之前封板时一直买单不多,-99
2397436,和科大讯飞700多亿的市值相比，均胜电子太低估,-99
4340124,同志们我的那个几千手撤了，1个人实在是难力挽,-99
572,诱多出货，没看明白吗？真要拉升怎么可能这么早,-99
514663,江湖险滩，水深浪急，船可得过乎？,-99
3174869,[加油][加油][胜利][胜利],-99
3558580,周期股投资机会转向需,-99
1397657,三孚股份是,-99
4197056,不跌不买,-99
1162863,了公司越来,-99
4107510,走了，给科大讯飞舔屁股,-99
1518277,200，回抽意愿不给力，明,-99
4813129,德才兼备全面发展,-99
1401267,海润光伏，何时是D,-99
2511210,600728:佳都科技监事会议事规则(审议稿),-99
583495,真垃圾………给山西国企丢人现眼的！！！,-99
5338384,今天高点跑路,-99
4011094,该点位不收,-99
1474196,600429:三元股份关于召开2017年第一次临时股东,-99
3456650,连续几天大单派筹，真不好看了。,-99
1194482,完了，30将破，28还远吗，走了。愿赌服输,-99
4288403,英派斯 大癌股 它是 垃圾中的战斗机。,-99
1220101,场带来巨大,-99
1327754,中了500股。,-99
2282939,大盘红了就可放心发新股票了哈哈哈哈……,-99
5023772,还指望股票上涨？还tm归属母公司利润1.5亿?欠员,-99
3621348,桐昆，鹏坤万里！,-99
1435756,准备关门,-99
2766894,完全判断基本正确虽然没到3087但已经不重要了，,-99
5451198,等傻散割完肉就翻倍,-99
5488333,同志们，我们万众一心坚决不割肉让庄自己玩,-99
4557170,大石头算落地了。最后是扩容。,-99
1292242,散户已经控盘,-99
3231381,无语了,-99
3844421,0.4的换手率，还想拉板？,-99
4708028,建议更名雄安马桶,-99
3265668,下来吧；；别跟猴子似的；；上窜下跳；；跳你狗,-99
5549786,MD，狗托把我洗出去了[哭],-99
4318852,真尼玛坑爹，几分钱都拉不上,-99
2128156,谁不卖，谁傻啊！这流氓企业！哈哈哈哈哈！,-99
3463275,自营股票在大涨，太平洋还在装逼,-99
39761,包钢股份独一无二“稀土钢”！稀土钢军民两用！,-99
2175404,正式开始破13元,-99
2973548,怎样的一副景象?有人说,-99
418457,现在资金都涌现绩优股 该股也属于这范畴,-99
2080079,ST匹凸又要更名了,-99
4321375,中材系出大利好 应该企稳了,-99
709145,持数量不超过其所持,-99
2567969,小富盘子已经很轻了，爆发近在眼前，！！,-99
5272962,开拉了，今天收盘24元见！,-99
3075718,还要整多久,-99
1454173,拉高给你走不换股别再后悔!,-99
4985413,[大便],-99
5496636,快点啊，时间不等人的[胜利][胜利][胜利],-99
5121472,干嘛呀各位,-99
1367955,你一世没做过好事,-99
3999261,601966:玲珑轮胎2017年第二季度主要经营数据公,-99
1375151,资金流出，自己看着办~~,-99
1059473,九不撘八的皆骗子！,-99
411971,狗庄打压,-99
1718106,"严格遵守新《环保法》,实现健康、可持续的发展",-99
3598627,短调是低吸机会。,-99
4401328,……新能源车大涨，新泉为七家新能源车做禸饰快,-99
53908,"[拜神]韶钢松山出来两天,今日尾盘59分冒险9.42",-99
1392409,5.69元就不敢拉了,-99
3085265,新手上路。一个月赢亏。达到了百分之十五,-99
223896,跌无可跌,-99
107310,万手哥真给秒了,-99
749318,打黑进入密集核查期 稀土企业中期业绩多向好,-99
603985,没有停牌这事，巨石短期也调整到位了吧。[毛估,-99
273344,有抓住青龙的吗？可以交流下,-99
4877941,按摩椅上睡着了！,-99
1651979,只有珠峰是锌股，其他都是假锌股，赶紧抛哈，哈,-99
1606673,"此吧人气已极度低迷,买入锁仓必有厚报",-99
599394,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2202277,说个题外话，大家说说观点！ 9月5日上海出入境,-99
694806,重大利空会接踵而来。,-99
4109641,上海小三玩股一般从最高价跌到零头就称差不多了,-99
2819178,天业股份暴跌内幕！ 360借壳江南嘉捷涉嫌严重利,-99
2562108,作死之节奏！业绩变脸，跌回16.14元,-99
870207,保住本金最重要,-99
4273200,603099  明日早盘拉升,-99
4484079,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4444345,小幅调整，尾盘,-99
336661,本没操作的,-99
4238042,权威媒体接二连三的舆,-99
2768886,真悲哀，权重股始终没引来大 量接盘侠！,-99
4534089,确认60日线对股价支撑的有效性,-99
5309762,我来接飞刀，呵呵，不怕 不破不立，既然破位了,-99
3872386,我靠,-99
4829172,死庄差一点都不封停，不会是拉高出货吧[为什么],-99
4399328,下午有一起加仓的吗？,-99
1138159,悲催了哦。,-99
4378811,被下调信用评级也成了下跌理由。看来人家说的是,-99
2109997,关键还是业绩不给力啊,-99
4703400,妈的，刚出就涨，下来再进,-99
2630112,不到3.8元，不要进哈，静等减仓,-99
4194687,这都没有买的了吗？鸡把般。,-99
4941640,重组也可以把股票开出来，愿赌服输，自由买卖。,-99
3230000,什么情况，又想拉高出货么？,-99
329864,1,-99
859070,担保还是合伙掏空上市公司！,-99
1276050,热点难于出现,-99
1057623,东北证券17块的成本，啥时能解套。,-99
214020,谁知道葛洲坝哪天倒闭？？？,-99
4470780,我猜收盘是八块5，上下差5分,-99
2540095,赶紧的庄家，砸到10元整，我也喝点汤,-99
4336557,我靠，这是个超大盘股，交易量少的可怜,-99
1242522,，警报！超过1100家上市公司在抛售房产,-99
5309198,看公告。。。,-99
2079902,垃圾股,-99
3874881,已经举报,-99
201404,大方软件:第三届董事会第七次会议决议公告,-99
2812655,年报不会亏 已经有预报 这样反而加速混改,-99
2066863,这股真是操蛋,-99
4613378,混合基金排名 至--,-99
4725596,好股,-99
1735871,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3028544,这只股夸它不得，不讲好就要跌了,-99
3555115,开什么分脏大会！杀哈，割割割割。,-99
4356658,佛燃股份！三个板开板！你，要不要？[傲],-99
1204086,明天开盘买入！i,-99
4095790,那张同桌寄的明信片,-99
2733095,就回报而言，上海宝银创赢的基金创造出的财富98,-99
916504,股市急盼建立诚信社会信用体系!,-99
2019311,做过生意的朋友都知道,-99
3784650,忍了这么久 终于拉升了吧  坐等拉升 18.6  18.6,-99
822835,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
752132,股友们，祝节日快乐！今天发的过节费，记得花完,-99
1543763,谈谈九有的估值（宁波人）,-99
697534,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
3649775,这只股票比较奇怪！人气比较旺，全国有一亿股民,-99
2463661,都剩主力了,-99
2015923,3260成为阶段性顶部,-99
3959420,如果不退市，没有只涨不跌的股票，也没有只跌不,-99
2820392,真是的一买进就跌，踏马的,-99
2261846,我是哈药财务员工，上面正在查，哈哈，查什么不,-99
3138458,其他股这几周持续上涨g,-99
3353966,适合长期持有，坚定持有必定会带来回报！\t,-99
1602212,2点后拉升,-99
143896,今天买入的全部套起，呵呵。,-99
3765651,7月27日国产软件板块涨幅达3%,-99
2119049,华峰氨纶:关于向银行申请客户贷款融资授信额度,-99
819899,国改根本支撑不了暴炒后的股价i 下阶段主要关注,-99
