,content,mark
273571,其中很重要的一点就是,-99
2644981,养老金进场，老三板快天亮了,-99
1972319,上涨无量，设戏,-99
4747832,再烂的股大跌后也会反弹!,-99
2675465,破7.8在小仓进,-99
532444,都已经持续这种行情快一年了,-99
4248477,毕竟在资产荒的背景下,-99
1159644,实在是一个大垃圾只看不买,-99
5435955,四季度仍将延续慢牛行情,-99
2945651,又要建立爱创了 赚点钱都被花光了。 明天又要跌,-99
4936383,明天星期五开板的新股比较多，京华激光今天换手,-99
3292978,30亿市值的稀土永磁，央企改革，砸的有点过了吧,-99
4220875,必破14元,-99
648947,环保概念股连续两天大涨了，国中还下跌！,-99
4275548,亲，不要这样好不好，人气受损。,-99
18365,只是反弹,-99
1419927,垃圾早些退市吧，别再祸害散户！,-99
3448616,虽然看好国芳，但是快点涨啊，涨,-99
2688392,要开盘了，千万别涨停！,-99
3583167,看看华泰，脸红啊,-99
2050887,没有最低，只有更低。比惨，你是最牛的,-99
4521892,悲催了，又要跌停，看看掌阅科技,-99
647002,我这个心情,-99
2046297,为甘李药业上市让路通化东宝拟4亿转让股权,-99
5108321,星期一有没有可能t字板？,-99
5379214,上周星期天提出本周的的策略是：谨慎观望。本周,-99
4272628,离不开工匠斧凿的叮当声。,-99
4069057,大盘只要涨他就跌，,-99
3340318,最近小四（郭敬明）的新闻比较火，希望能带动马,-99
705451,迪贝电气中签率预测：0.022%,-99
4297099,速扩散，中签的朋友们 下面的话非常重要，事关,-99
787960,刚用东方财,-99
776468,死下来吧，垃圾！,-99
5480541,就知道会这样。,-99
4202581,收W？,-99
5238277,畅联和华贸4个涨停板不跟！下跌倒是跟的紧！,-99
5472582,唱多开始，阴跌启动。。。,-99
4244225,今天主力拾到宝了呵呵,-99
1860852,走势太磨叽！,-99
1972922,脱单，卖，速卖！,-99
1356750,这周不进攻，在做周K线啊？傻庄压盘那么重,-99
3503576, 海南橡胶我刚割肉了，主力成本比我低太多了，,-99
5127531,求中签,-99
1623864,中科三环:2017年6月29日投资者关系活动记录表,-99
703424,尼玛币，真是垃圾,-99
5504176,跌停,-99
2968472,韭菜可以割在19元上面了，在到20元又有新的韭菜,-99
4932678,实在忍不住了,-99
5297480,14快来到,-99
4326304,8月25日，昭衍新药在上交所挂牌上市。昭衍新药,-99
2946857,30万散户30头猪，还做梦想让长虹涨，连年亏损往,-99
192414,天子呼来,-99
4004090,不破三千是不休,-99
312055,炒热点的 看消息的 追涨杀跌的等等 由于前期的,-99
1867370,老白干死了吗？,-99
552195,再拉几分就太假了！,-99
5214085,夕阳产业，垃圾中的垃圾，,-99
2977174,全球最大的特丝拉超级充电站11月23日在上海浦东,-99
5104773,流通盘太大，上不去的，涨一两毛，收盘再割一大,-99
889913,你先人板板,-99
281307,明天可以做t，高开低走很大概率，又是上次13块,-99
3376431,爆跌来啦。今天下午跌停,-99
1310409,9月15日，上证将一举冲上3400,-99
4014981,工商行本月登上8元以上，强者恒强，揭历史顶想,-99
4022744,sb[不赞][不赞][不赞],-99
2151006,大众公用(600635)融资融券信息(09-22),-99
2180552,低开高走,-99
3834406,不能买！不能买！,-99
4714815,利好出尽，等解放军吧,-99
139521,万科金地涨幅都在2%以上了，保利勉强翻红,-99
1044881,安琪只有砸到12以下才会有希望。,-99
2611506,真是一点都不能对锦江抱如何希望啊，太弱了,-99
1538532,流不完的资金[摊手],-99
3620794,就算是黑B，也该洗白了。。,-99
2732332,规定上市公司每年高送转股的比例不得超过公司业,-99
4244136,加仓500，坚定持有,-99
4379430,恭喜买入的，你们好好分红吧[大笑]，明天大杀，,-99
4506000,三季报难产[滴汗],-99
4679207,无人零售概念新秀兆日科技短线有望加速上涨！,-99
3910577,狗东西，滚出股市,-99
166232,健康大数据联盟成立 健康中国再获助力 12股解析,-99
369794,则高送转就会成为业绩高成长公司的专利。,-99
478746,难道昨天进来的就是为了割肉砸盘？绝对的利益输,-99
1875214,一只老鼠坏一锅汤,-99
3045556,大家可以看看汉钟精机,-99
5541797,为什么h股涨a股跌，以前基本都是同步的啊[哭][,-99
4238167,无炒股战略眼光的人难成大器,-99
232668,短时间不可能出现大的反转，公司经营正常的话跌,-99
2504183,另一方面,-99
3763745,买入的好机会啊！,-99
2256380,今天不要涨停，明天有的涨，今天涨停明天必须调,-99
3652960,建仓金麒麟603586,-99
5322139,全力打造上海最优秀的科创中心和高科技孵化基地,-99
3314624,股吧有风险   看帖需谨慎,-99
3459337,杨谚兴能才,-99
3145195,收了不义之财的做空们，肆意在本吧散布谣言,-99
5148767,创业板还没开始项目的,-99
4478436,早卖早安心！,-99
2595434,操 主力 去死,-99
1077011,酒钢马上停牌重组了，今天涨停,-99
1561742,本来以为你是第二个方大炭素，没想到你就是个扶,-99
1240806,"外国发给坯,北京尿吓出来",-99
1711093,既然是超跌反弹也就意味着可持续性不强，资金参,-99
3038163,明天内蒙古70周年大庆,-99
3404679,昨天买的今天开心了哇,-99
2844557,大股东减持，前前后后，这买进的一个同一个营业,-99
4432342,金鹰，加油。再拉一个板，係就解放了。,-99
2805646,鹏博士有5g概念吗？今天可以买么？,-99
4721148,你的业绩比我乐家居好吧，你看看我乐的趋势，真,-99
2033053,就是不追你，，哈哈,-99
5120911,明天上涨可能有51%，涨幅可能达到2.40元，自己,-99
2912708,回来看看,-99
806678,最新消息,-99
609665,这个市场的潜规则套路很坑人的，太平鸟不是活的,-99
458379,中国拥有自主研发产权,-99
616942,为什么我看好安通控股（一）,-99
5059075,603680:今创集团首次公开发行股票招股意向书摘,-99
5395376,这个成交量是真的牛逼,-99
5435791,完全小散行情，没有庄，都撤了吧,-99
1699906,在市场中如何分布,-99
5001084,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2119818,特别是专注于一的精神。,-99
4720708,来一炮！,-99
3688612,中原也要跌破发行价。大家现在千万别买。中原18,-99
2373176,慢牛来了 喊在李大霄前头,-99
2739691,招聘会上的9个笑话,-99
1729144,准备700之后看这个茅台吃人,-99
1034130,昨天麦当娜,-99
2476309,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3503582,这泼终于热了一下，不知道能坚持多久？,-99
1481885,关心粮食和蔬菜，别废纸了,-99
1242788,巴铁试验期已到,-99
825724,跌得痛快啊！,-99
5406427,赶紧跑，跳水,-99
1808284,z中国忠旺： 奉行“绿色制造”之路 做节z能环保,-99
4379434,马上破十,-99
1626143,先落袋为安走人,-99
3668017,首超10万亿！2017公募基金“中考”成绩单出炉,-99
4411928,不错,-99
13701,FOMC声明预计2019年加,-99
5325528,10转10的标的,-99
5402510,你再这样，我都有点怀疑人生了,-99
3250562,杨德龙老师说：祝贺！大盘一举突破3300点！后市,-99
3795485,野蛮,-99
588913,奶奶的 今天要涨停的节奏,-99
1186924,支撑位在32啊,-99
152974,3维度解密多方能量供给,-99
1807033,剪蜡花,-99
2853731,没有了万手哥 心里反而安了 这么长时间的盘整 ,-99
3961849,一分一分的往下逼,-99
2990510,杭州园林东,-99
3992068,601958,-99
1356644,关注,-99
79731,狗杂种，每次最后一秒钟下跌低位,-99
61113,老庄股容易出问题，新庄股容易出机遇,-99
2021162,都被你关了快一个星期了,-99
4635054,清仓清仓清仓清仓清仓清仓清仓清仓清仓清仓清仓,-99
4593057,虽仅拿500股，早八点半挂45竟卖出去了！,-99
1148465,正是由于中国市场有着像赌场的特性,-99
4467403,一看就是个窝囊废，打到31以下啊？,-99
4872879,又买了，继续跌,-99
2989590,空手套白狼被硬生生地止住了。,-99
4952217,中轨不破，怕我只鸟？,-99
5378594,无量上涨，也有滋味！,-99
4763170,龙头次新股，无惧大盘,-99
5253235,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
1411371,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
990484,房价的下跌是大概率事件,-99
3411263,今几百股跌,-99
2169018,因此筑底的行情将不会持续太久,-99
2405651,明天涨停已成定局！毋庸置疑！,-99
4773426,没有唱空的股票怎么会涨呢？[想一下],-99
2582509,32年主任时间,-99
644809,山东墨龙年报中承认业绩“重大错报”,-99
4823843,各种指标显示危险 是否会化解呢,-99
2259792,管住自己，自己看。,-99
4634564,下周宏辉怎么走,-99
4186428,36买，啥时解套？,-99
4341853,索通发展涨停你呢？,-99
1511556,炒完万年青后就来炒宁夏，万年青能上12元8毛8宁,-99
4448509,38买,-99
3311132,买股就是买它的将来！将来变成大盘垃圾股！你去,-99
970760,特别提示：《捍卫中国人的饭碗！》。,-99
2276327,人人都可发帖，但那些不怀好意，骗散户的人，他,-99
4704284,顶点软件股与去年南威一样10转30股派5元！,-99
1833403,长沙沪指连续三日上涨，锂电池。次新股活跃。,-99
2683650,坚决严禁大规模开发房地产。二,-99
2749838,大盘环境持续变好，翻倍行情值得期待,-99
4001461,这个股票没救了，出货认输，肯定跌到裤子都没。,-99
4066936,大家亏几个点？,-99
1212098,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
3043740,8.64元什么时候为到,-99
304080,上新那么多，退出没两家，为了安抚股民情绪，年,-99
2057692,你唱啊，越跌越买,-99
271178,昨天的热闹境况就出现了,-99
4776320,漂亮50已成A股的遮羞布，稳定金融要用股民的血,-99
5149029,把股性做成这样，对这个公司而言百害而无一利，,-99
5445677,下周一高开涨停板上丁丁了[微笑],-99
541580,融资亏损出货了,-99
991984,钱江水利吧，乌烟瘴气，西门老师这样的人才，新,-99
