,content,mark
1764343,很容易就砸下来了，可又不敢砸深了 因为砸深了,-99
897234,破4.5元,-99
3819312,华泰证券10月净利环比下降20.28%至3.73亿元,-99
2324975,要周末才发,-99
1137269,说卖就卖,-99
583140,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
669353,经济一塌糊涂，哪里来的什么绩优白马股 ？,-99
3775434,这个杂种股，只会跌，不会涨了,-99
1637335,调整还不到位，到7-8元建仓正当时！,-99
1617138,好好好好哈哈哈,-99
522799,趋势向下，上方压力太大，谁来解放一下,-99
2024445,在绝望中重生，在欢乐中死亡。,-99
5311577,跌，给我狠狠的跌，哈哈哈,-99
1389977,没人捧场 马云递减,-99
557244,我买还不行吗？买买买我明天就满仓好吗！！！。,-99
2364258,定增一过，一案一过，还不起银行贷款，搞债转股,-99
530195,布局非标优势渐显，资本补充促进发展,-99
1401818,下午空头应该会砸跌停,-99
5093678,很简单，跌就买。,-99
3432574,都跟你们说要涨了，你们不信，涨了吧[大笑][大,-99
5086684,大可放心，开盘上涨是肯定的，涨多少的问题,-99
5258257,缩量整理缺口还在 向上趋势没有改变,-99
1600017,大事不妙，第四大股东濮文不计成本跑掉了！看来,-99
5336253,比我2185更惨的说配号，这样大家安慰下,-99
3934782,姚钰林能分,-99
3889800,我支持江门李坚明的看法………2007买中石油是赌,-99
4649275,安井食品一年营收是安记食品的5倍不涨才怪,-99
519954,那些一天希望6.16复牌的，重机在打你们脸了，都,-99
4499673,七月半，鬼节来了。电魂已死，有事烧纸。顺其自,-99
2230417,今天如果能涨到11.44以上收盘后续就有戏。 不过,-99
4368155,三季报毛利率稳重有降，净利润同比大幅缩水，符,-99
4079451,一句七字世界波……,-99
1379056,很快就会到14元以上z,-99
5369773,股指涨就盘，股指跌就拉稀，最熊股，没有之一。,-99
2488281,标哥好久没发言了，不知身体是否安好?能不能挺g,-99
2075057,股民不变的,-99
4139821,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3877444,601808:中海油服关于董事辞职的公告,-99
3546356,许多现在荣耀的将会衰落,-99
2022853,难道中国真的只有垃圾没有科技吗？,-99
1668764,拉高出货，交出筹码,-99
1724501,置信电气(600517)融资融券信息(07-03),-99
1506792,试问还有哪个市场能无耻到这个地步,-99
2598112,每支股只要长毛狗疯狂,-99
5060894,垃圾股，人问津[为什么],-99
3359592,今天你是龙头，赞一个,-99
2997660,持牌拿住，三轨同向p,-99
529097,可以举报了，刻意打压股价！,-99
573785,支付牌照落地，做强物流金融,-99
1846266,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
3873221,逢低分批买入！不多说,-99
5145253,603729:龙韵股份:2016年度内控审计报告,-99
3674326,上证指数_TUES_红脸二_3233.860,-99
3494862,跌停吧,-99
3741256,家里压力大的时候很辛苦,-99
286314,买入,-99
5160843,换庄而已，大家不要惊慌,-99
4836407,小牛才露尖尖角。,-99
1232,暴跌之外还有一确定性增长,-99
5297407,虽然大资金砸盘厉害，但是好像没怎么成交多少,-99
195694,这么多120是怎么回事？,-99
745358,万丰经开资本运作路线图探析,-99
4663945,此股在阴跌，有这么多散户往里进,-99
227091,相信你可以的,-99
3328710,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
3085114,我错了！让我出来吧！！我再也不炒了！！！,-99
257010,愿有资金千千万！直拉得人福上青天！！！与人民,-99
1135116,如何查询行业市盈率和市净率？,-99
4231564,江化微中签率那么低，多少板都有可能：e公司记,-99
844185,看高一线,-99
3279160,大盘又差不多了，明天开始阴跌5天。,-99
3409493,什么公司啊，高管刚持有就大跌、你让你的股民对,-99
3363996,再来看看我的福股，寻找灵感，以后月线低于八九,-99
1938201,我在茅台里舍己救人，满足有的人的茅台梦,-99
5135468,涨停，速度,-99
2636474,黑豹很有意思,-99
372401,注意量能是否能继续维持高位水平！,-99
1184261,西藏珠峰11月20日加速下跌,-99
764736,看大盘是怎么玩死这股的,-99
3939856,疯狂吼叫,-99
2838106,华北今天必低开。孕线所致。,-99
3393729,江苏金融租赁预披露后一般十天后上会审核，月底,-99
4184111,主力这不都来？,-99
5538417,同样的价格买入盐津铺子和本股，一个53，一个43,-99
3384411,收益5毛的大秦快被收益不到1毛的广深赶上了，[,-99
2900603,大姨妈来了，总算见红了，等的好辛苦。,-99
1914849,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
686523,昨天换的中兴还赚3个点，大唐已经跌3个点，退市,-99
1480429,1月1号出新政策，估计踩踏又开始了，昨天盘尾空,-99
1026423,8.30收评:即将变盘 或有反弹i,-99
3195853,跌跌不休，跌跌不休，跌跌不休,-99
541163,这畜生公司倒闭吧，大盘涨这么多还跌，真是作死,-99
946818,"360回归,信息安全里面细分龙头资金会抱团抄作!",-99
2060025,只用了1250元就入手了1万元的股票，涨不停涨不,-99
4390524,这股票只有跌停没涨停的，死股,-99
4095966,只能做新宏泰的长期股东了，今天又买入4500股[,-99
3362189,买筹码是为了砸盘用的，不到四元不会停的。,-99
2804521,能不跟着涨,-99
2530779,现在买进捂住喽，都是巴菲特。价值投资比散户有,-99
4464324,我走了涨啊,-99
3568253,水务行业中毛利最高，经营最好,-99
2859639,特别是那些涨幅巨大类个股,-99
3565980,跌幅即将扩大！亏损即将扩大！,-99
5004607,嘿嘿！昨天进，早上跑！已经这种操作一周了！效,-99
5164561,东吴证券：隆鑫通用买入评级,-99
4040781,601999:出版传媒关于公司股票复牌的提示性公告,-99
3872449,要停牌吗，听说停牌前会诱空，我反正不怕开水烫,-99
3833082,公司为啥不增持股票。,-99
2362905,现金牛，你懂的,-99
5342579,永鼎近期,-99
2433757,铭诚增资购股的方案也存在可能终止的风险。,-99
1329049,轻仓关注002667建议,-99
5446244,关于中报是否大幅度送股的问题，本人确信不会送,-99
238513,西游记主题曲词供各位欣赏！,-99
2996594,见个垃圾的，没见过这么垃圾的[不屑][不屑][不,-99
309006,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
4175059,百手哥重现江湖,-99
5260187,两千万就能拉大阳的百合花，天天在凋谢,-99
4089489,603012:创力集团董事会审计委员会2016年度履职,-99
1147504,此次增持均价为9.10元，增发价9.02元，5月5日收,-99
2874686,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1861050,明日低开，至少回调10%,-99
177319,东风已至！重大利好刚刚爆出，“五矿发展”下周,-99
2057306,吧里有人两个账户？轮流唱空 不用说 都知道是谁,-99
2438174,老太婆收购一汽夏利，已成定局。空手套白狼  上,-99
318095,跌停。,-99
3413377,怎么这么多一手的,-99
2541737,华侨城A000069第三季度业绩翻番保守目标18.88元,-99
1734409,涨30%，各路股神都现身！,-99
232289,上海梅林(600073)融资融券信息(11-20),-99
