,content,mark
4278607,一方面说明市场对当前股价认同,-99
186533,14.5接盘的兄弟们准备好了！,-99
5473626,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3536818,招商30.64元！兴业银行18.05，我呸！,-99
904858,大家都等着广晟复牌跌停呢，我也特别兴奋，5个,-99
3093874,红盘,-99
5340317,次新拉低了所有小市值股票的市值，所以今天的放,-99
2524642,明天要飞？,-99
2095051,港股大涨,-99
2026727,看到打压了,-99
3656387,券商齐调升中国平安目标价 德银最乐观高看106.1,-99
3518479,601137:博威合金2016年第三季度业绩预增公告,-99
4267432,走势虐心,-99
4995032,灰常满意。,-99
718487,无水干啦,-99
3331845,[索菲亚吧] 业务量价齐升延续，橱柜年内有望扭,-99
1620163,估计是联合创建武汉光电子中心产业园！,-99
4421321,我流泪了，为什么,-99
1601170,小票刚涨一天，看来明天又要煤飞色舞！,-99
3098840,既然这样了，不如翻红吧[鼓掌][鼓掌][鼓掌]。,-99
4096574,9月21日，“复兴号”动车组将在京沪高铁率先实,-99
1398572,今天咋不见大旭哥出來分享！想念[微笑],-99
3277160,24.4%的投资者持有市值1万元以下,-99
400743,挖坑进行中,-99
4328652,坑,-99
2499165,为何300640今天v,-99
3521032,眼前迷茫。,-99
3524049,(??)送花给你,-99
3094583,啥时候来个瞬间涨停，估计就成了！,-99
4371724,科华控股:北京市金杜律师事务所关于公司申请股,-99
1446645,预测明日创业板将冲高回落，继续关注成长型资源,-99
3242467,终止还是原来的国祯环,-99
2117352,退半步的动作认真的吗天津,-99
14801,防守对方,-99
371463,每一天都需要轮好几个板块。,-99
1123042,12年垃圾新闻到17年来发站子这不是一个大傻瓜。,-99
4648767,无耻畜牲的烂公司,-99
3869495,这孙子只要一看大盘涨就跌，大盘跌就涨,-99
4210575,我草，刚才有谁买到跌停价了[加油][加油],-99
2092819,AB股同股同权，如果格力买到A股和B股的总数超过,-99
928633,海油工程是那些股东不计成本在这个价位大单抛售,-99
3861035,俺也加仓了，不加白不加，底部区域，怕啥！,-99
2081477,从趋势来看属于下降通道，暂时不要参与。大盘目,-99
2625548,因为不甘心安分点,-99
3889454,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
274447,全国住房公积金实现,-99
1195676,神仙打架，小鬼遭殃,-99
4466175,垃圾，敢不敢碰一下30日线,-99
1574594,今生永悟你老母狗妈大窟窿还好吗？你的盈利图呢,-99
5151161,沪指自2638点走势到现在为止，进行的分析,-99
1556366,民生证券分析认为，预计水治理行业大型央企和民,-99
225685,"这就是'圣诞老人升势'——在十月进货,",-99
4978992,可以买入了,-99
3188586,跑啦,-99
3498169,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
4810233,注意止盈，切勿追涨！,-99
4852645,攻攻攻5千元到手[微笑][微笑][微笑],-99
4675201,护板有责，从我做起，战友加油！,-99
3161666,上海要建设科创中心！张江高科[大笑],-99
4269637,垃圾股，大家快跑，空头排列，尊重趋势,-99
4645435,我刚日,-99
5255335,太弱了，跟跌不跟涨，还是清仓吧,-99
1985508,另一种解释是中国资本市场需要深层次改革。,-99
3793442,英媒：七大指标预示发达国家失去优势中国崛起是,-99
4835743,普利制药58元多 这比股28 不该差这麽多吧 真没,-99
711318,13快也追！追高了！,-99
2908363,呼唤5000手哥！归来要 ！归来吧！,-99
3226445,毕竟对于上市公司来说,-99
43821,华能集团为华能国际电力附属华能山东下属提供1,-99
4658890,低于预期,-99
1318451,对了错了希望一笑而过,-99
2711025,"水井坊有庄的股是个宝,无庄的股是棵草",-99
3618577,往往等于解决了问题的大半,-99
2598766,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
3023108,全是散户在进…这个还有的磨,-99
2190773,覆巢之下东,-99
1423549,增发价格个看.总看元旳股?,-99
4760731,603458:勘设股份关于使用闲置募集资金购买理财,-99
1637544,周二盘前点评和热点板块以及个股,-99
2876601,放量滞涨,-99
3624247,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2149365,尤夫股份:关于核实媒体信息的停牌公告,-99
3849320,华泰汽车借壳曙光股价，又一大型车企来抢食新能,-99
4329249,良心大大滴坏,-99
3155077,涨！涨！涨！,-99
4185608,拉大阳 在回落 才有散户拼命进吧,-99
4206805,前低了，该割肉了,-99
756169,其实大家心中有数，全柴动力1999年是8元，2017,-99
5059846,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
1577428,华润在16年左右的时间里获得了80倍的收益,-99
2303360,下周向3200发起进攻！！,-99
3177046,听君一席话，,-99
5254432,钻石有时候就在沙滩上,-99
5471841,真的很想骂死百利，从45买跌到24块多，真是垃圾,-99
693235,江苏吴中 一个散户参与度极低的股票,-99
4014382,中国银行，我真爱你，亏成狗割肉剩点钱买了你指,-99
1388542,百亿存货重压下的海澜之家：多元化中现经营模式,-99
5521083,“未来10年不仅是人工智能席卷万物的10年，也是,-99
1705848,有本事每天跌，[大便][大便][大便][大便],-99
3348050,贵广日你,-99
1441803,华南银行理财平均收益率达4.42% 监管新政下收益,-99
2710271,收评：金融护佑沪指苦守二十线，盘中巨震5G尾盘,-99
1349644,这个叫 豪哥的平方 真是五行缺德 太缺德了,-99
4083163,10分钟暴风雨,-99
5422311,公司有没有想通过并购重组来扩大省外市场,-99
5356412,涨幅靠前；白酒,-99
