,content,mark
4202225,我买了你就跌跌 有本来跌到19以下,-99
1773272,跌的时候几毛几毛的跌涨的时候几分几分的涨，真,-99
1084979,有人说死多头们都跑掉了，谁来露个脸，我是没钱,-99
3914822,跌2.90再买，看天还做多,-99
4621641,加拿大房地,-99
3264943,煤炭股不行了,-99
5026283,勿碰，至少到22,-99
3316980,黎明前的黑暗，恐慌盘跑的差不多了，剩下的继续,-99
3805302,卖了!,-99
4575646,股吧严重有问题！有人敢冒用我大博股驾名字发言,-99
2551216,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4538727,买,-99
286288,刚才一个大单有许多傻逼上当了,-99
4966333,烂公司一个,-99
3206622,各位职业股民，看盘遇到行情真闷时，做点什么好,-99
3928897,你们这类,-99
5423075,明日未必还能够继续大涨,-99
1633802,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
638192,上午换股勘设股份，把中南建设的亏损报销了。。,-99
4994904,盘面分析,-99
2057056,分时图头肩顶形态，卖。,-99
4735108,天时地利人和全部具备，下月A股将直线拉升，散,-99
4550608,人民币中间价下调32点,-99
4976974,今天下2个点明天2个点就这样被炸干了[大笑],-99
3854909,中新股的赚钱新技巧：,-99
127539,歌华能站上14.65就好了 [拜神],-99
1292237,日均线己低头，大家小心。,-99
4415663,还是建科院牛逼强势涨停,-99
1330680,12.14收盘,-99
1836286,从30至今，任何时候卖出都是对的！等到6元时再,-99
2462163,公司所有的事情，都已经公告过了……参股券商、,-99
3653983,下周还要看美联储的脸色,-99
4202920,早盘关注：603058永吉股份、 300576容大感光、0,-99
5513965,丢化工板块的脸,-99
2966822,居然高开，你要多少给你多少。,-99
2185100,草泥马王二胖！,-99
4676587,小庄已不成庄,-99
3187365,下午跌停吧,-99
4865230,尼玛，买了个假环保股，亏钱走人,-99
4652239,603355:莱克电气关于公司及其子公司开展远期结,-99
5113573,天气查来查去，告的股市乌烟瘴气，政策一天3个,-99
4130156,603027明日拉升,-99
168754,合曰京东方3\t,-99
4764581,我来解释一下风雨的走势问题。,-99
4086991,好股,-99
595155,大盘再跌1000个点我就进仓,-99
2861292,大盘3200，股价33，大盘3300，股价22，有没有醉,-99
3995248,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3480390,果然收盘翻绿，明天低开再买，爽歪歪,-99
833929,力争打造酒中一流假酒：“海南晕倒”牌,-99
3531401,长线股好标的,-99
2873030,业股，坐,-99
556318,哪来的那么多话啊,-99
5067581,龙马环卫12月1日火箭发射,-99
5078403,今天次新集体跌停，不是有韦尔在叠底，还要大跌,-99
2895978,希望兰生股份即将出台的国资改革重组方案能做成,-99
1747919,这是故意遮人耳目的障眼法，,-99
1311468,我来看看,-99
1130775,将公布大股东增持股份。,-99
2939248,各位快跑，又要大跌了！,-99
904933,"为什么连公告也没有呢,难道是骗子.",-99
5390657,而基于上交所方面在2015年发布的,-99
