,content,mark
4267682,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
601245,乎朋谢雷茶,-99
995920,首先请您简单的介绍一下您的投资经历,-99
5469690,盘子太小，随便动动就成大股东了，再有个大股东,-99
5366095,在几个拉升后，开始抛盘啦,-99
666075,8888，死吧。,-99
3683638,哪个在卖，要回家给他爹娘我烧纸吗,-99
3662590,节后还有大跌，不然不用护盘了,-99
168730,中国中车 上半年订单金额同比倍增,-99
2939582,不要脸的狗屎[大便][大便][大便][大便][大便][,-99
3348951,错杀次新股，公司2014.2015.2016年都是稳步增长,-99
227158,谁也不是只炒1个票！！！\n我现在是3个票：新钢,-99
5328594,股权激励还需要一个季度2.8个亿的利润，不知太,-99
250560,而一举成名的*ST宁通B通过卖房,-99
5197037,每股分红啥时候到账,-99
1985589,草泥马,-99
1458787,全球进入刷脸时代！汉王科技破万！ 汉王科技专,-99
5150022,交所下一步重点工作。深交所委认为，,-99
2887183,高送转不再是,-99
5028410,谁nm几十万就拉涨停了,-99
1743281,大盘继续上冲，沿着35度线一直向上。,-99
2218794,大盘指数已经没有任何参考意义了！大家看好个股,-99
5136106,国务院今天将可燃冰列为我国第173个矿种，受此,-99
692240,10块以上都是安全的，不然主力9块7的成本赚个毛,-99
2973535,高逃命追高埋单！,-99
3597383,散了吧，今天就这样了,-99
2875575,快跑吧,-99
1801152,解释下你和k,-99
3617028,棺材板压不住啊,-99
329277,被关起来了，低位停牌,-99
5509298,十大流通股东 两家减持五家增持三家新进 各位自,-99
4667140,UBS AG（欧洲最大金融控股集团，即瑞士联合银行,-99
4058310,p垃圾!天天跌!,-99
5025195,这只是继续下杀。。,-99
3049960,那么大的压盘，大盘再怎么拉也起不来,-99
1798517,什么时候体现国家意志,-99
4060472,封测领域中低端产能严重过剩,-99
1447232,汇集成年少时代的朦胧美,-99
4780383,今天有奇迹发生，看2点30分的走势,-99
2190868,600009不知道怎么办了。,-99
4804836,伟大的二点半准备上演跳水比赛！！,-99
2434504,支持保障性住房建设方面发挥了积极作用,-99
