,content,mark
3756238,恭喜各位买入的你们发了,-99
4400025,能不能站上22.72元[拜神][加油],-99
2239595,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
3487010,逼庄玩逼股，让大家看着恶101,-99
506374,[大便],-99
3507570,要不是一季度亏1915万元，四方半年报也不会少百,-99
4567731,603309:维力医疗关于调整公司使用闲置自有资金,-99
3472568,进300手,-99
5463701,"大A股指深V,已收复4月跌幅 大A股指深V,已收复4",-99
3685983,中国的股市根本是不能够投资的c,-99
4383833,善意提醒!  今天的公告，中长期利好，但短期真,-99
843439,超人霸金：黄金日线大,-99
4715205,基蛋生物，目前具备投资价值,-99
1549622,最佳买点下周出现,-99
4661034,快跌停吧，让另外的庄家进来，吃掉它,-99
2959444,快捡筹码,-99
1368484,全部去死吧，盛和资源主力们。,-99
2296707,子在川上曰：这个时候不清仓，更待何时？,-99
1180279,今太阳打西边出来了，要做证券领头羊吗？看不懂,-99
3671992,走势跟20号差不多,-99
5103355,哈哈，垃圾股随便大跌一下就可以新低,-99
4347214,被套不可怕！可怕的是补仓！千万别补仓！就算反,-99
5350448,大牌明星捧场景如此下场真想不透！ 作为第三方,-99
5351423,反弹。注意。,-99
983071,像太化这种瘟股病股沾不得，套死你。哈哈哈,-99
1457514,600423:*ST柳化关于股东股权司法划转的进展暨风,-99
75022,5.75==》7.00,-99
5083258,至少还能维系股指短线反弹的走势,-99
1673435,准确地说，华丽应该这么操作……,-99
5363256,0419 隔行评论,-99
3273995,我们增值税简并路径按照,-99
1291602,耐得住寂寞才能成功，台下十年功，才换来台上一,-99
5199773,一旦被发现包装造价,-99
2640289,在这种利益关系面前,-99
1604501,中国神船即将横空出世，还怕什么？,-99
4465796,主力尴尬不，也不知道哪里找来的操盘手。你今天,-99
372063,横了几天终于给机会走了4.56,-99
4393903,环保个头！,-99
5279574,“类借壳”控制权稳定术：一致行动人、表决权与,-99
5308213,今天放巨量必有利好连续涨停[买入][买入][买入],-99
544432,创业板比乐,-99
3525651,以价值观判断，涨不喜跌不忧,-99
3020408,王府井(600859)融资融券信息(12-14),-99
320427,冲击年线\t,-99
2494635,乐视进军美国市场至今仅完成1500万美元销售额j,-99
1043478,今天打死不进场[大笑],-99
1927453,特华加仓2.6亿股咱怕啥，比他便宜10个多点，呵,-99
3822377,这是要死的节奏？,-99
5330565,看看天马科技，好名字重要不重要？300倍市盈率,-99
4383102,又是个垃圾股  港口水运涨  它跌,-99
2532549,如果前锋停牌期间推进股改了直接回复上交所推进,-99
1604833,换手太低，说明市场关注度不够,-99
4909336,感觉好纠结啊,-99
5384852,明显的双阴洗盘[大笑][大笑][大笑][大笑][大笑],-99
1599410,市场投资者结构也在悄然发生变化,-99
3154283,够国际，下午翻红。,-99
4680702,到位了，可以干了,-99
3016859,13：14成交额669万，挂单像银行股等诱空,-99
983990,行政处罚决定书，早就到公司了，他们就是不公告,-99
932228,流氓企业，无赖企管。海正药业,-99
1113833,A股前三季利润增速18.3% 券商研报透露哪些后市,-99
669330,创兴资源(600193)融资融券信息(12-05),-99
4391973,庄家下午下错买卖单了,-99
2521516,600731\xa0湖南海利明日拉高、,-99
4395209,没有量的拉升，跑，下午在接回来,-99
2195247,是否会影响涉及,-99
776986,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
1864142,业绩，才0.26元，4元多得股满地都是，,-99
3001852,春兰近期会到4元在进,-99
2438936,行情这么好，老人庄还是不会动。,-99
805109,利好还跌,-99
3898656,商务部：正会同上海与相关部门研究自由贸易港建,-99
640999,粤港澳又疯了,-99
4061815,庄家和机构赔的和三孙子是的，,-99
1220168,",布林线高位开口,观音菩萨来保佑",-99
1752261,沪深大盘持续震荡，带有沪弱深强。,-99
722232,六月，布局趋势交易，开启价值投资！,-99
5305831,603859,-99
717519,操，竟然中了个转债没意思啊才1000的本。开盘买,-99
3373464,毛病，还不出为什么停牌的消息,-99
1712971,草！（我也说一句此刻最能表达心情的话）,-99
2555261,钴酸锂大涨,-99
1092689,谁会在乎那一二分钱，只有赚不到大钱的庄家才会,-99
3844892,都搞了这么多天了，连那天大跌的三个点都没补回,-99
4306941,17.5成本，跟庄比耐心，大家觉得怎么样,-99
2026807,主力最有一天把散户骗进来快速暴跌收割了。,-99
4108705,老子上午刚撤，你下午就拉一个点，你几个意思？,-99
494392,金发科技走漏风声，中报业绩可能很差，有大资金,-99
781663,卖出了不良资产，收购卓朗，进行战略布局，没有,-99
3310213,这吧很奇葩，前几天是一群2.1～2.4年的小号在不,-99
4103638,这样的次新股还有吗？,-99
4179863,次新股指数暴涨,-99
4657923,一只不知廉耻的狗庄，一坨臭不可闻的屎[大便][,-99
