,content,mark
1591646,业绩增速符合预期，持续看好公司成长性,-99
3779809,马上增发的16亿增发股上市，把炎黄两滴累坏了，,-99
1124063,苏宁推出北京攻略引领政企采购电商化变革,-99
5181954,跌跌不止何吋休！！请考虑送股，不是转增，哪怕,-99
4432340,消化前期53元附近套牢盘，冲过55，一片红太阳，,-99
3833828,几块钱的股、漂亮的业绩大家都怎么了……,-99
2447348,基本vr的投资,-99
3223599,怎么不在拉板了,-99
4737624,有赚的快点卖，价格向下走了[大笑][大笑][大笑],-99
4725871,上攻无量容易出现短期回调！,-99
4182813,大盘下杀，美思德借季报公布顺势回调。利空已消,-99
1756628,上涨什么时候开始是主板蓝筹股领涨，那中国股市,-99
5099229,今天收盘涨停：明天开盘：一字涨停,-99
2386137,反弹出货了……暴跌跳水马上开始套人了……完蛋,-99
4125722,季度国内生产总值增长6.9%，金融运行总体保持平,-99
2650961,这就是市场难操作的原因。,-99
2083553,601336利群股份，明天开始可能不如上升通道。,-99
5300853,只要大家团结一致，坚持到开板后卖，机构就收集,-99
1485566,不补8月4日高开的缺口，别进,-99
5210896,垃圾庄 打压就是不给涨,-99
4164595,博弈量猪你个傻吊，今天起来几把还在没有？,-99
246546,后市可期,-99
1343453,另一方面则与空头手上的三大杀手锏相关,-99
244286,这几天个个股都涨回来几个点了，就康欣家里出事,-99
4780988,买到的请告知，我想知道下,-99
4189738,利好出尽是利空[大笑][大笑][大笑],-99
1978392,看日线图,-99
770068,3.39元出了，好爽啊！,-99
100721,要启动了。,-99
1539019,对有良知的董、监、高致敬！坚决不割肉了！绝不,-99
5386120,20可以买[微笑],-99
3532862,使力砸，反正个个都是光屁股,-99
3092191,还剩1个多月看你净资产如何做正,-99
1902041,起来吧，安阳，重回钢铁龙头雄风,-99
2851261,终有一天五星红旗会飘扬在台湾上空！！！,-99
1436468,江淮汽车电动车是唯一能跑400公里的车，比亚迪,-99
1235288,指数马上摸3200,-99
3387700,补不补仓呢？,-99
3338433,马应龙的华大基因已经翻倍了 涨势还没停  马应,-99
430563,买一个绿一个，我是人才,-99
4050442,王大头与张袋里的盟约将于918敲定,-99
877354,农业板块都在上涨，冠农看看能不能跟上板块上涨,-99
820988,600235 ipo已经不惜一切代价在加速 所以我上午,-99
511091,前面推过万科，今天来推新城控股，推万科的逻辑,-99
2597226,证件会电话多少，大家可以举报有人用机器单操纵,-99
5184869,坐等破位[献花][献花],-99
1515229,洪涛股份(002325)实际控制人增持彰显信心,-99
942212,累的嘴直张，没量也白达。,-99
801395,目前下降通道运行中,-99
