,content,mark
3608317,漳泽电力也亏损，昨天大涨八个点，华电大涨近在,-99
3612174,我以前说过此股漲三分跌一毛,-99
3527584,若改名“新城商业”市值第一目标3000亿,-99
4369765,官方如何,-99
4218844,好戏即将上演,-99
3319232,20天线是道坎~,-99
5308034,已经全仓买了，如果涨停就可以交个首期款了[胜,-99
3832029,常明显了，按照正常情况下应该还有一个30分钟的,-99
4420928,亚邦看起来还是不错的,-99
4809085,一股新生力量来自地方和民间个他们虽然处,-99
5431794,这只票符合价值投资，公积金多，现金流多，每股,-99
3916706,辣鸡就是不一样,-99
1245761,又套一批[大笑],-99
137984,走势很诡异，小散别被骗了筹码。大不了装死。,-99
4952726,重走昨天前天的路，下午开始阳萎,-99
588697,3年了，澜起科技该登场了，中国芯崛起,-99
37487,日K线有紫线支撑，周K线有黄线支撑，月K线有白,-99
4683052,次新股  大博医疗 迅速反弹！,-99
571876,主力出货的节奏,-99
927488,投资者对后市行情仍须谨慎为宜,-99
3565463,下星期千股跌停,-99
132991,红埔研究院-这周行情是这样的,-99
243638,小心庄托引诱,-99
2852754,缺口已补，可以补仓,-99
3301016,宁波热电不是打压是不计成本出货！,-99
75814,顺络电子:非公开发行A股股票之发行情况报告暨上,-99
3145995,秋林集团12月5日盘中跌幅达5%,-99
2141478,今天上下颠簸惊倒一车人，溧阳路动都不动。,-99
834927,看来有不少人见不得城投，巴不得复牌几个跌停，,-99
4434164,狗屎,-99
829047,展望7月行情 做好这两件,-99
872689,明天进军3100！,-99
2022126,方正科技(600601)融资融券信息(11-14),-99
147082,九江沪指连续三日上涨，锂电池。次新股活跃。。,-99
5079283,你个辣鸡天天低开,-99
527411,600153:建发股份2016年年度权益分派实施公告,-99
2802950,跌到420爷爷就把一个亿全部买进去。。,-99
1657781,打压股价者必4无疑,-99
4085853,当10日线与60日线这类比较重要的平均线,-99
5103456,零售行业现在没龙头带动，估计这段时间都会没行,-99
4050712,10月有17个交易日，日均有近5万股融资盘被券商,-99
5372929,同花顺出了新闻，12号上市！ 中证网讯(记者周松,-99
2914696,天天跌无底洞,-99
4575978,陪你们站岗,-99
1881466,股市就大涨,-99
5433486,因为不能有下影线，要光脚。明早学了点皮毛的韭,-99
739385,难道都不知道股市能涨到6000点吗,-99
3148339,秋林有丰富的工业生产管理和工业管理传统,-99
2865846,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
815597,主力吃得多饱，下坡像滚球一样快，上个坡像蜗牛,-99
2242044,这个区域构筑已经持续了8个交易日,-99
2248045,济的能力。直接融资等同于IPO是误解IPO,-99
1698427,棕榈股份调整即将结束,-99
1047631,看一看，有何感想,-99
1651663,主力可以拉一下吗[为什么][为什么]。,-99
1863667,金叉买入，待涨!,-99
4448634,逐步介入,-99
538944,说实话，想在永泰赚点钱真不容易，其他煤炭股涨,-99
2345742,请务必重视这一次铁总改革！投资机会来了！（附,-99
3231926,t前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
978971,每天下午放量跳水！我靠,-99
3714632,黄狗起来走两步,-99
3412997,涨停再买,-99
4202372,我来捡钱了,-99
3971920,3.51抛一半、下午再进、三分差价也行！,-99
1639511,可算是红了，谢谢啊！这么多天你可算是见红了！,-99
4607492,等风来，一个老股民的忠告。,-99
953858,为什么,-99
4622111,你个垃圾[大笑][大笑][大笑],-99
613999,赶快逃，此股特症: 挺而不举，挺一分钟，阳萎一,-99
5237027,坑了多少人,-99
2844235,价格早知道8月31日商品价格报道,-99
3861954,庄家就是我儿子，今天不会跌了，大家满仓干吧,-99
2722897,呼叫万手哥,-99
1587707,但移动之前。,-99
587795,牛！！！,-99
5285020,看看太平鸟，你NND熊,-99
1545825,学一学新华都?为啥不许600654呢?,-99
3653645,咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 ,-99
