,content,mark
2858405,产业型主题：持续看好人工智能、OLED、军民融合,-99
588902,反弹出货……不贪……见好就收……套人了……一,-99
2908454,9.35元成本，手拿20万股！,-99
4431562,白马王子严重高位背离,-99
1528980,瓜皮一地啊~奶奶的西瓜水[微笑]a,-99
454485,小米有可能借壳[大笑][大笑][大笑][微笑][微笑],-99
2795803,昨天抄底的今天死。今天抄底的明天。。。,-99
5432396,高送转不？分红不？有潜力 还有这么多套路都耍,-99
3747437,看看首钢股份,-99
2751248,赵蛹落不落选不是我考虑的事，投反对票发泄不满,-99
943654,怎样的走势才算是真的企稳？,-99
4167414,就算不送股，盈收4亿多，业续1元多，市盈率30几,-99
1884485,"东银解除警告,股价大涨!",-99
3121636,此股机会在大股东9个月解锁后，原因你懂的。,-99
4224756,便宜没好货     该股0.50元见,-99
1204608,一夜回到解放前,-99
3507953,说这股好的，一定是买了这股，希望天天涨，说这,-99
2894685,：3.91万亿美元,-99
2612847,深度报告：受益行业回暖，中端优势 内部整合助,-99
110237,5.9先卖了6万股，还剩37万股！ 增持600540！。,-99
3106458,快点4.7啊,-99
3534374,没人卖了才会涨！早着了！耐心等着各吧！,-99
566618,"技术性修正,",-99
4333427,劝君情定蹒跚鸭 秋来,-99
2199953,每一次红盘都是卖出的好时机，再次提醒,-99
3371888,看周线也是放量断线了，明天就一天周五收周K线,-99
3315900,没有买盘的股票，只能坐等下跌了,-99
1194235,媒眼看天下  《人民日报》关注华夏幸福产业新城,-99
563714,大家挺住了只卖不买不能让门虫见红了！,-99
2701723,如果你想搞死仇人那就劝他买新潮股票然后,-99
1778241,我认为还没,-99
3150051,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
2187298,木棉花的夏天是庄托,-99
4201696,昨天被我揭露的两个拖你们再给劳资出来喊啊,-99
5489034,已经割肉了……,-99
2173929,有钱不回购存银行即不认可股价，想想,-99
3169946,000582002275.600368.600897,-99
1156415,你知道这个票 怎么操作吗,-99
5130622,再不封大盘要暴跌了,-99
688169,上市公司600198大唐电信与5G没关系,-99
405014,这次是低点上移？,-99
3013549,弱，绿地申花被上港打了6比l,-99
