,content,mark
1814835,芙蓉花开被新疆城建伤害过，所以天天唱空，玉米,-99
5033098,马上出公告了,-99
4306008,过来看看，管理层都全挂掉了，我都清仓了，鞋子,-99
2097981,路见不平一声吼啊,-99
4626511,哎，彻底死了，10.20进了。,-99
730681,这股没出息,-99
3621115,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
120813,好股啊，一手一手的买，哈哈,-99
3692057,兴业证券(601377)融资融券信息(11-29),-99
4880226,还要调整,-99
3003092,红盘收,-99
1007154,一会儿涨五毛还卖？,-99
1357416,6.5止不住跌，卖单太多。。,-99
458981,岷电是泥鳅，营养好但难抓[为什么][好困惑],-99
3288921,一名短线天才从不被套的选股原则,-99
3805239,创指略感乏力，跟进力度较弱，说明新增资金仍然,-99
983210,使劲砸，狠狠砸！,-99
2318777,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
4473893,难道今天不给我机会了,-99
4747465,每股收益很好，公积金未分配利润都很高，但股价,-99
4386935,郎平做假广告,-99
2926469,今天要是跌停，未来三天内必有一涨停,-99
5515050,不到100不出货,-99
4772279,没有遇见牛逼的主力，就是一些小朋友自己砸自己,-99
2237747,今天比5.96净值产多长1分钱！,-99
5017672,早上已经全仓买入，希望今天大涨，谢谢主力，我,-99
4480791,跌停吧，不然没有人卖,-99
1389616,海澜之家(600398)融资融券信息(10-17),-99
3975371,出尽了,-99
4769629,此股在整理，吹引跟风盘。,-99
4672104,垃圾,-99
4555069,次新绝对利好，这波反弹有地炒，别轻易被洗出？,-99
870985,短中线淘金：周四操作参考（.）g,-99
5209119,此时不跑更待何时,-99
5456897,主力不自救吗？？？？,-99
1707076,用了8000手，没有砸下去，探底完成。,-99
5544247,该公司就面临着退市的压力,-99
4656156,明天铁定低开吃点今天抄底的！,-99
475191,明诚股价在低位？重组成功股价怼！,-99
3210148,爱柯迪明天23.21元哦亲[赞]坚定拿好手中的筹码,-99
1398797,死逼红豆,-99
2638438,这个逼样子，老子被你害了,-99
523049,得锂电池者得天下，维科厚积而薄发,-99
1296127,清游渐远,-99
4837495,京东方在SID 2017\t,-99
2089847,没完没了的贱卖……,-99
542772,从公告监管函到今天刚好60日！,-99
2598212,市场风格整体转向创业板需要满足几个条件,-99
2119404,为什么108家机构扎堆调研这家公司?,-99
2938610,海通证券(600837)融资融券信息(09-05),-99
946707,昨天拉高出货，今天再诱多然后缩量出货。加强满,-99
1864984,买不到了，去买600751公告显示有大动作，既将更,-99
2657710,买什么千万别买中国军工！注意，是中国军工！,-99
3795865,我昨天卖了，今天可能要涨,-99
841280,唐标铁柱,-99
649145,那么。,-99
1111776,雄安开发 港口 航空 海运 也要来了,-99
1090534,600311:荣华实业详式权益变动报告书(2017/11/27,-99
1795441,姐都没买就想涨，没门，快回来4.4,-99
1113823,眼睛瞎了买了你这雄安概念的票，真无语。,-99
4738292,大股东一股独大,-99
4994982,炼化行业投资总额将接近8000亿 受益股,-99
1222733,我想哭，开盘11.25买的,-99
2879382,今天涨停[胜利][胜利][胜利],-99
3829173,卖家强势出[大笑],-99
5193268,骑上新日电动车  体验智趣十足的生活范儿,-99
4433986,主力吃屎了？,-99
395974,600114个股看法,-99
721110,新股发芽，有利于小散,-99
182947,坐等跌停,-99
1091740,垃圾股成不了大气候。,-99
2117298,忍着言不由衷的段落广州,-99
256824,但是他的霸气犹如古时候的将军一样是一将功名无,-99
5061341,半导体集成电路胶带是看点[想一下]可以小博一次,-99
2480977,多线S叉,-99
699434,庄吃了一个星期的筹码不怕撑死\t,-99
628873,必须三个以上跌停,-99
62470,不得不承认,-99
1203666,我是从东湖高新大股东名册发现你，进来一看，惊,-99
540563,今天的心电图波动幅度有点大，。,-99
3981414,这个价格还不笑纳，等待何时,-99
431918,公司和庄想要廉价筹码就是急打急拉！！,-99
1375876,我关注楼主了 [献花] 谢谢,-99
3300294,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1929164,涨到10.50就交易。,-99
4741878,我昨天买入的赣锋锂能红盘,-99
158183,今天盘面的具体走势，受周五夜盘以及周末高炉爆,-99
5378360,他妈的，我就眼睁睁看着你涨后悔莫及！,-99
1717423,2017-11-10刚电话咨询方大证券部，市场存在的误,-99
1563592,持续观望中 反正手里还有一些筹码 跟你耗上了,-99
169362,明天大盘反抽，赶紧跟呀,-99
3373696,我们可以把问题归结为以下两个方面 。,-99
2889252,今日头条入股新华传媒,-99
2339156,期待出台持股股东优先寻租公租房优先政策,-99
41,中国神华复牌二连板涨停 国电电力高开逾6%。。,-99
1786908,华润成为万科第一大股东,-99
3081471,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
164528,你压着我的贴不让福出，有意思吗,-99
4121452,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1429699,请问贵公司。,-99
5016873,医疗保健次新股603987康德来大涨,-99
1383545,将来的大牛股是中石油,-99
1715898,是上市公司的明智选择,-99
806935,金鹰股份小心股权质押风险被平仓继续创新低！,-99
1117733,均衡。从发行节奏和规模看，IPO常态化之后，,-99
4269747,穷庄真没办法.把个分时和K线都走得像死人的心电,-99
1026392,这些企业代表着未来,-99
3478547,拉升就跑，这股最起码要跌到起点x,-99
2931839,越叫越卖，15,-99
796079,今天破9是大概率的事。努力加油吧[鼓掌],-99
499208,正海生物要大升,-99
2986524,华东电脑为什么不涨幅这么小.是因为业绩太好.科,-99
3779826,丰宁疏林草原与天成号驿站项目 来源：中国二十,-99
3734328,同时重点关注混改以及前期探明底部的中小盘个股,-99
571456,今天不收红，本人与一笑千红直播活塞运动,-99
3961838,昨天那个秀肌肉就是让你要懂得跌的时候要买。中,-99
3422313,今天走得这么强，,-99
214606,快捡割肉盘，割的肉才是真钱,-99
5271896,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
4667100,什么百傲啊就是百衰,-99
