,content,mark
3446280,100股终于卖了，今天亏100元，两包烟钱都没有了,-99
616194,一路板块的动态，只要这个板块启动，大盘或将想,-99
1081173,整个2017年高位停牌股出来全是暴跌的，万华也不,-99
86871,上涨怕花钱，下跌怕丢人，上下两难必选其一。,-99
5326243,红盘，哦耶！,-99
3942764,积极做好全球资源的战略布局,-99
4011912,5分钟的热情,-99
1705308,我看好华峰的理由。,-99
269760,何为僵尸企业 看看天津老国企就知道了 股票常年,-99
143962,部局股都调整到位,-99
2883394,回调吧，乖，别闹,-99
4938072,阿科力、京华激光、集泰股份10月13日申购指南,-99
1712928,丢人现眼,-99
3297962,机会难得，千万不要被洗了。 不要听信这些唱空,-99
894791,你爹武昌鱼又要涨停了,-99
1220446,追，就一个字h,-99
556867,盘面修复能力变差 提防再破10日均线，一破必。,-99
4625251,要补7.08元的缺囗！空仓要耐心等一下。,-99
5286098,有意思，我就睡个觉的功夫，跌了2个点。继续跌,-99
1219715,因为退缩并不能解决问题,-99
4435422,接下来永赔的迎驾准备表演跳水，大家要有心理准,-99
1332468,大家看看复一堂,-99
1393205,有色该收队了[大笑][大笑]。,-99
5166626,准备好资金节后封板跟鸡狗干！j,-99
3097374,军工股票以你为荣！,-99
5514692,无语，马上翻绿了,-99
3717820,主力出尽，这个票一时半会起不来了，在等一个月,-99
4244393,2分钟成交O手，,-99
3411360,完了。陕西猫这次抓不到老鼠了,-99
4715506,鸡蛋生何物？,-99
4327865,潇洒从容，像坨狗屎天天在群里唱空！,-99
2873417,不涨不抛，继续持续。,-99
1753747,看来这货要有大动作，主力是要大家养成习惯呀,-99
4166397,把钱拿好 不急买 只有更低,-99
484594,午评：防范再次冲高回落 午后走势分析。,-99
4654975,白配了这张皮，操你妈,-99
707986,已经清仓9，21不玩了福日股份如果能见6再买否则,-99
5523722,说了今天跌,-99
44019,600278子公司东方国际物流受益特斯拉在上海建厂,-99
4631426,广东迪生力汽配股份有限公司首次公开发行股票申,-99
1209919,涨没你的份爹老是争第一。到了血霉了买的这个垃,-99
4005063,这次调整又得半年。,-99
149564,好意思吗？,-99
3792330,新能源车是长城最大短板！,-99
4593624,弱庄，你爷爷不陪你玩了,-99
484953,集合竞价买,-99
4347170,还欠十个板！,-99
705325,步步说股毛估估（11）,-99
4539831,这股，急性子的人，别买。奉呼希望你急性子人离,-99
2932921,本周行情引来新的转机,-99
2595522,得看你的个股，我今天把环保清了,-99
131711,价值洼地 补涨潜力大 两大主线掘金券商股。,-99
1629270,中金黄金(600489)融资融券信息(09-15),-99
1695105,你想号涨停,-99
2502966,电话已经确,-99
525572,据可靠消息，三季度出现亏损,-99
4194127,科林电气排行榜第一名，死叉排行榜。,-99
4250818,603086:先达股份首次公开发行股票投资风险特别,-99
4095592,那个说今晚公告出利空的呢？出来解读下！我看今,-99
3507887,四方股份(601126)融资融券信息(07-06),-99
2570542,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2711962,水井坊高位横盘中，待下探高位底部，一跃升天99,-99
5540668,劳资不陪你们玩了，看看这换手律，看看这交易额,-99
3753086,大家不要被骗了,-99
4175285,做空的狗王八太多了 受不了,-99
4300021,除了会跟跌，这逼股跟大盘没有半毛钱关系[不赞],-99
492177,敢于超越自己的人,-99
5322744,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3739118,知涨停而抓涨停,-99
3944652,对各类市场。,-99
5550591,转眼一个月就要过去了,-99
767745,南方，国航新高,-99
3332785,广汽长丰一直处于高位震荡，最近量能未得到有效,-99
3930188,涨停！创新高！,-99
5084399,第一次玩股市,-99
1525144,晒号中东中,-99
1808724,精细化管理结硕果！,-99
1698463,黑牡丹真黑,-99
4607516,次新股龙头中科信息又涨停了,-99
3749026,冒个泡,-99
2672898,5.31直播节后观个股强悍角斗！,-99
300771,按计划坚决减仓（25日）,-99
4241636,卖给庄家，什么好事都有了。,-99
4377294,上涨前的假跌,-99
3113745,妈的假单。,-99
500382,深圳惠程跌停咯,-99
3180939,那家套现23亿元雄安股的最牛营业部 很可能是潜x,-99
2613695,一群散户排队在买被套！都是1手的单,-99
2481947,百花村：总经理拟增持不超1%股份,-99
3737773,老三样集体回落,-99
4250896,大家要做好心理准备，早做打算了！,-99
1902314,钢铁板块调整到位业绩浪来袭将全面爆发业绩浪行,-99
300465,下面都没支撑盘，太吓人了,-99
4403505,今天43元5毛卖了，39元在回来，,-99
1765985,此股再不上涨，天理难容！,-99
1106332,速度上车,-99
3758257,缪建民执掌人保集团 回归A股处在关键期,-99
2943087,杠杆交易下降,-99
244340,主力意图很明显不让大股东游资挣钱反正病秧了要,-99
411970,在某些情况下 ,-99
4540036,我也联合同事，买进,-99
496664,这下子，恐怕要非常之多的人被洗走了！。,-99
853392,那是一段神彩飞扬的日子,-99
2285547,很多人都说我懒,-99
133410,看样子，涨得让干猜轩们很难受，但装的酸溜溜的,-99
1445835,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
5324549,！！北部湾旅~利好重磅来袭机会出现了要抓住,-99
801345,12月1日将是沧州大化翻身之日,-99
2838897,操你妈的，老子们再来承接,-99
2545525,去死吧,-99
1155339,不畏严寒酷暑,-99
2526616,山东黄金大股东减少的股份，没看明白出处和找到,-99
3022508,王府井，零售龙头，走出底部，价值投资好标的,-99
4942579,垃圾中的战斗机,-99
4665281,大家快抢东,-99
3666355,0822同价同,-99
1494897,问候砸盘的…,-99
5429755,11月2日10:30盘中点评\xa0\xa0\xa0\xa0,-99
2212077,飞乐音响涨起来象猫跌起来象虎！,-99
3688627,乱货中原还证券，直接埋人的趋势，王八的,-99
4029376,今天的涨纯属是给19打的面子！！,-99
4512715,啥意思。庄家赔钱出逃。求高人指点。,-99
1112829,这鸟股，增持完了又是一地鸡毛！,-99
4920505,现在是都知道要涨谁都不卖，主力又不敢砸一砸好,-99
1396167,红豆集团以“党建强”力促“发展强”,-99
4321128,可以3成舱位建仓了,-99
1628278,哈哈，昨天卖的，今天接回了,-99
4531990,有闲钱就放着了 个人觉得并购是迟早的事[好困惑,-99
1701463,航天信息不放量有个用。,-99
3050078,看了公告要来了,-99
3615540,现在买进,-99
5154518,91.8（200股）路过，各位股民能解套么？,-99
2850018,旳仙股遍地旳,-99
212441,这种走法什么时候出完货？,-99
3630199,这是什么刁股，没人关注，,-99
4418564,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1233868,大跌时候还幻想什么拉涨停，就这样炒股？赶紧回,-99
4952815,幸好升起来了，阿弥陀,-99
1250890,掌握尽可能多的技能知识,-99
3229188,日狗了，我买什么，千手大单砸什么，去尼玛比,-99
11736,转载皓月董事长为提高人类生活品质而努力奋斗,-99
4892631,市场继续走整理行情,-99
1580990,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
5231635,抢,-99
