,content,mark
1940406,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1147683,今日是大垃圾大底，有钱的可以买进了。我己看空,-99
5049556,跪求管理层,-99
2386635,现在流行强者恒强知道,-99
822590,龙滩10月,-99
591506,这货想蹭热点，又不敢[加油],-99
5505496,孙也是接替贾跃亭出任,-99
4693685,小盘股一拉就涨,-99
4081346,收工,-99
4473558,除了跌还是跌，雪峰究竟想干什么,-99
2230637,被关了一年就是这个结果吗？,-99
2150194,大众公用(600635)融资融券信息(12-15),-99
4831660,太爽了，21.26的本，明天拉升我就可以出货了。,-99
1809455,再看不出大盘要跌的不是傻子就是白痴。。,-99
2366451,两市最低估,-99
4094431,今天收不回41.3左右，就全坏了,-99
3302762,载不动缠绵悱恻之忧,-99
4488056,40.10还不快点撤单，让大参林涨过41元,-99
2046466,狂吸53709万，潜力王暴涨161%，最牛妖股呼之欲,-99
3822426,[牛]请问各位高手们，此股是否会枯木逢春铁树开,-99
3665234,傻比主力，阳痿庄，幸亏昨天卖了买了有色金属，,-99
3508901,小康股份：并购美国电池系统公司InEVit 特斯拉,-99
4596467,所有的次新闭眼买，都比这个垃圾强一万倍。赶紧,-99
2039542,每天闹鬼今天就持续9股卖,-99
5377887,我说过，主力不会再给你们低价筹码了，诱低是为,-99
1570649,操,-99
619163,主力在撤退,-99
4774392,狗日的是电脑自动刷屏,-99
3250271,上交所都公布年报披露时间了 请问公司向深交所q,-99
3279177,逼，挂了5手26.98都卖不掉，草,-99
4364124,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
3271208,宝胜与中船三井建立合作关系,-99
5392720,根本就没有涨停的气质！服了,-99
1457019,心学投资，是个庄托，大骗子，002248东数，从7,-99
4513241,以后很久一段时间都很难再有35元的价格了,-99
3637944,操纵银行股的猪队友，好像是拉高价的工行，在给,-99
3374980,百分百肯定今天收在七元以上。安心午睡吧。,-99
3730970,还有2个月，今年业绩已经定型！,-99
3215599,请问贵公司能不能退市，从开盘到现在只有跌没有,-99
3921472,再次开启慢慢阴跌模式，海天精工到底何时跌完,-99
530123,洗一批散户c,-99
2161458,是洗盘吧？顶住。。,-99
3290170,[想一下]1200地量，这是要闹哪样？,-99
3011538,想,-99
575092,1.12亿小不点，拉停板看庄家在不在乎，不费吹风,-99
2296204,计算好交易价格空间，特别是要注意手续费的问题,-99
1401593,等天亮了这个点睡不着,-99
97269,中国厉害了，准备制造十年指数长牛，超过美国的,-99
1331876,已到高点旳明天必须卖,-99
3514904,常熟银行九月底大解禁,-99
169254,明天上26,-99
5098503,不进则退隐患犹存，仅有基本面 业绩得以破解！,-99
4281887,这垃圾货，解禁不出不可能涨了，耽误行情,-99
3699735,T了一下九,-99
4153838,现在已经控制不允许炒新炒小。估计庄家被查了,-99
4271726,要有大跌幅了。,-99
2747333,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
3032299,我决定原谅亏手了，因为根本斗不过他，他把我的,-99
409854,员工持股。,-99
4319375,走平，尤其是区间过窄,-99
803889,夜盘期货大跌，看今天钢铁板块能否稳住，稳住的,-99
4204544,地量地价,-99
2241133,三毛九吃了主力6000股就喜欢这票,-99
15101,DW,-99
1087631,教练车一到9点20就抛锚,-99
1772855,买了就没涨过，邪了门了e,-99
506652,主力你可以去死了,-99
3210092,丽岛新材涨停，也是铝板新能源汽车，在看看这票,-99
1795425,庄家,-99
5547274,这只股我从涨停15.8买的，各种t，现在成本做到1,-99
3234683,此股吧很和谐啊，不像某些吧里面到处是狗乱吠，,-99
2035140,听我口今全体队友买进,-99
1589957,快跑啊  要倒闭了  要退市了   不跑的等着完蛋,-99
3228509,大家明天记得投票,-99
802736,股友总结的好！！！我最近复盘也有这样的心得体,-99
1447583,这是市场认知趋同之后的一种爆发性上涨,-99
1032518,快跑！,-99
3196877,8月21日此板块形态完美，有望暴力拉升！,-99
2844738,9.49,-99
4992085,假拉诱多。。。。。,-99
4103270,今天进了设计千万不要被算计[鼓掌][鼓掌][鼓掌],-99
4933080,这只股票，我晚上认真研究了一下。庄家借机洗盘,-99
1685666,今日大阳直冲蓝天[献花],-99
5411626,大家注意了，黄雀24是个托，专害散户入套，害人,-99
3880964,今天开始建仓了，去年到现在亏了8万，34元的本,-99
2848362,然后再说,-99
447267,连续10阳是吸货,-99
3236753,布林线由上。,-99
2973089,盘是涨涨跌的，而且今天第一盘只有128亿的多方,-99
906471,发公告了   我害怕,-99
1225400,牛市不买股，要待何时啊？吸筹待涨，才有盈，不,-99
2965446,我真他妈眼瞎,-99
3759749,大哥你是什么意思呢？证金才敢这么干啊~a,-99
1200817,还有3个一字板。,-99
1835906,市盈率才你,-99
532509,今天是诱多,-99
4646351,快撤!大单出逃了。,-99
4538871,1675大卡档，还是假压单,-99
3619201,要下调14以下了,-99
177915,控股权争夺新戏码频上演,-99
1422666,海油工程：之前硬撑的631，现在变成了反压。。,-99
92857,我53半仓,-99
3260056,换600570，002104没戏。,-99
2059210,什么时候发力？。,-99
4676837,估计跌倒6元左右,-99
4212773,准备买入但看到刚刚新低所以还是在等等吧,-99
4031722,或许成为第一,-99
2746239,此股是鸡肋,-99
3662543,601328:交通银行关于召开2017年第一次临时股东,-99
2494770,最近，很多人在抨击新股快速发行。这些人无非是,-99
4601552,大盘今天最后一杀，不要割在地板上,-99
1727944,下跌趋势，均线压力大，换股。,-99
169020,来短的就需要强者恒强者,-99
3581175,S上石化股改风云：八年两败三启,-99
3676646,利群这无主力的票，真的谁买谁套,-99
3044332,垃圾股票，卖。,-99
4023026,玩象棋忘了股票了——准备两个月不看股票,-99
2059465,大众交通(600611)融资融券信息(11-09),-99
4759838,分红过了AE再C入。,-99
150351,2017年11月17号卖出600052的人全家得绝症,-99
21604,散户立足于股市的基本原则,-99
2303211,3手3手的拋，看了烦都烦死了。,-99
5176134,K线其实走的是圆弧底。昨天可以涨停。也可以大,-99
799547,那希儿还拿出九月的玩意来发贴，恶心！,-99
512015,明知猪戏人，你还和他玩，识相点本人 今日沒再,-99
993037,沪指创了22个月最高，这上海农村股迎着自由贸易,-99
4687048,..低位机会就在今天24日公布股权登记日,-99
2204013,董事会、股东会，天天跟大闺女似的，大门不出，,-99
4468581,#菲林格尔中期净利润高达毒股科蓝软件无数亿倍,-99
1356705,一飞冲天，涨停，心中的梦[俏皮],-99
1341988,600455 博通股份 600385 山东金泰，关注即可，,-99
2542633,最新业绩,-99
11798,以后每天都会有我陪你,-99
347733,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
1065375,吃苍蝇行情k。,-99
1913139,近期市场探底上证50功不可没，这一批股票用了洪,-99
4079376,603009有情况,-99
4754387,看来阎王是清掉了不少，哈哈，你放心此周不买，,-99
5462667,拉升之前一定会狠狠的下探，补仓的机会,-99
3687410,勾引[胜利],-99
1207885,星期一把仓加到3成，星期二看情况再加到5成,-99
2409959,卧槽，三安是个假的芯片概念股，尼玛外面所有的,-99
5213375,今天绝地反击,-99
1444331,公司的主要竟争对手有那些，行业地位,-99
3322063,昨天卖不见有这么多塞单。。。,-99
2193225,好大的断头铡刀，吓死宝宝了，昨晚零点挂跌停价,-99
5353505,这基本等同于注册制发行了,-99
1430616,大盘涨了1个多点，这货三天涨了6分钱，今天打算,-99
2876800,还能涨吗？清仓了,-99
4842621,挺好的一个小鸟你去收购他干嘛~~还好我没去楼上,-99
2224996,五天内会出房产出售进展公告，不然月底前完不成,-99
631231,又来这一套，每分钟100,-99
1004298,[胜利][胜利][胜利][胜利][胜利][胜利][胜利]这,-99
929237,等待小透过江...,-99
5001965,启动 大涨开始,-99
1450822,有核心技术和核心竞争力的公司才会有远大的前景,-99
1888064,换个名字连,-99
300182,张美华这对沟男女失联了,-99
4378025,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
1369268,盘小十产品连续涨价。年终炒业绩首选。,-99
571036,打死福田空狗,-99
3325595,a坏了……14.6压力位到了……高抛……恶庄开始,-99
4783853,垃圾，赶紧红盘让老子止损,-99
4764819,都出了都出了，这是什么鬼股，只跌不涨的，短短,-99
3514303,不识货，货比货！,-99
3019854,根据我的经验，智障长期吃不到差价横盘必死,-99
