,content,mark
797581,开始狂跌,-99
179104,兄弟朋友讲感情，干杯黄酒行不行。,-99
4470461,我在四块等你,-99
2963216,杀进去，速度，,-99
609156,只要大家不卖票，庄往下砸没有用。砸的低了坚决,-99
1586318,前天犹豫了一下没买成精工钢构（预埋5.4，结果,-99
2421100,尼玛烂泥 买你买的一肚气,-99
439934,600126:杭钢股份关于使用部分闲置募集资金暂时,-99
122153,后期有望强劲上涨,-99
3746235,速驅大牛股：水平真臭！這樣帖也敢發。去死吧！,-99
310830,注1. 1895年5月最初所列的12种股票 。,-99
1324222,对于这类公司的高送转,-99
3655940,美国汇丰银行，高盛集，摩根团首席执行官一致表,-99
4241962,快买呀弟兄们。,-99
1286952,不在低位买些空方就有些太猖狂了。,-99
1599388,洗洗更健康[想一下][想一下][想一下]。,-99
4631296,八月雪,-99
630787,没量玩个几把啊！死股一枚！。,-99
5157088,再次提醒，新股次新股可能在监管层的打压下，未,-99
1336514,如何判断股票上涨空间,-99
653467,下跌中继,-99
523263,跟着大盘涨不行吗？,-99
3545664,拿大盘股抵,-99
3762877,发力[赞][赞][赞][鼓掌][鼓掌][献花][献花][献,-99
438299,那个SB操得盘报个名,-99
3065353,如果10年前重组成功也许就是今天的乐死麻烦多多,-99
4516265,麻痹，什么时候成交量1000万就可以啦，怎么还有,-99
4470843,像雪峰一样蹦踏！,-99
1794551,专骂要逼开关 你继续 别控制 哈哈哈哈,-99
5310963,如果低开2个点，那今天会不会跌停啊！,-99
3303599,惠而浦智能工厂投产仪式公开招标,-99
4692276,估计明天再添一兵,-99
4883046,今天卖掉正元智慧，买入艾艾精工，持股一个月。,-99
4116391,黑磷-黑磷：兴发集团超级黑马之路,-99
4775513,赶紧冲高让我走吧，真墨迹,-99
292280,不看好这垃圾,-99
2216422,代琳为什么把股票全部质押,-99
5168862,搞个毛,-99
581462,我不知道我这种状态要持续多久。,-99
1492138,太阳能新能源产业利好不断,-99
15033,这是不可能的！,-99
1206570,垃圾,-99
2512945,今天要收十字星，立帖为证,-99
5434318,这股坏就坏在业绩太稳定，与稳增长无关与限产能,-99
1360009,哎，没子弹了，我不甘心，没法继续跟进了,-99
2454444,门掩两三株。,-99
1329006,主动带套，享受春的高潮。,-99
1262590,鸡狗来回做T忙碌了一整天。,-99
2182552,老子想知道小样这吊人今天有没有赚钱。,-99
346798,300万辆 客户一半来自中,-99
3480628,[摊手],-99
4293997,没有大主力愿在高价区来收集筹码,-99
3451576,左手倒右手，呵呵做图形吓小的们快跑,-99
1875842,总之。,-99
2715610,当时我踌躇满志,-99
3902420,目前，超跌、绩优、小市值是首选！。,-99
1740223,任何波浪形态都是庄家做出来的，并为庄家服务,-99
5494588,603970300721涨停，次新大决战.小盘次新全部涨,-99
4712003,跌吧，跌停了换股，大不了放到年底。,-99
2627361,雪上加霜 落选！煤炭中最差的股！,-99
4155350,太差啦,-99
3367910,今天冲高要减仓，看好后市的回落接回，知足常乐,-99
1362249,职场创业接受批评的五个窍门。,-99
2590420,老子等你跌到6块就满仓，慢慢来。哈哈哈哈,-99
569207,唱空已无用，砸盘有鸟用。待到停牌时，有筹笑无,-99
5371734,预判明天跌停看盘；,-99
5009582,2372+10求中,-99
2222517,装急救，要心电图来治疗。,-99
256820,大家好！18.9左右今天进了三分之一仓位！准备逐,-99
4159432,哈哈哈21.74，你要去死。这音准吧。,-99
3365988,永不贬值的财富缩影，永远升值的理念空间。,-99
4510088,有哪位大神知道消息，告知一下？,-99
1514277,明天阳包阴，拭目以待。,-99
1418653,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
1916468,同昨天一样，小散在流出。鉴定完毕。,-99
1536783,挂跌停进100股,-99
3235581,"+""剪一缕柔柔春风",-99
2778938,是社会上富有朝气充满;理想远大。,-99
4111126,不把你们憋到卖房子决不妥协,-99
522821,狗日的,-99
4334918,真的是垃圾吗？春风又绿江南岸，真他妈的绿呀,-99
834083,有大师算到今天会大跌～,-99
792559,就是今天，必须给我跌停，11月2日，,-99
182877,现在就应该继续拉升了，海信明天还会大涨的,-99
2677393,虽然混改概念等板块走势活跃,-99
217109,是不是真的要出什么坏消息了？？？为什么资金一,-99
279105,[大笑][大笑][大笑]不停的摇旗呐喊壮胆[大笑][,-99
282147,双汇发展，阿胶业绩差劲，居然，，，，，操特码,-99
1767023,格力电器成为,-99
3597176,白忙,-99
3798212,百年全聚德 漫步化天鹅 2017年12月初,-99
3110670,来不及解释课，快上车[抄底][抄底][抄底][抄底],-99
2037685,600605:汇通能源第八届董事会第二十五次会议决,-99
4453173,呵呵，这个真是臭股！！！,-99
3123679,这几天股票市场的下跌也充分证明了目前整个金融,-99
959055,突破25将直奔30v,-99
124476,股市走势预警：慎防大盘周线级别回调。。,-99
3598952,当不了龙头的股永远成为不了牛股。,-99
3804412,近期公布的一系列数据都指向经济有下滑趋势，周,-99
157868,新手好多，也不说什么，明天一个字跑 ,-99
88098,周末IPO又减少2家，仅3家发行。,-99
5093302,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
4487057,看到你们还在幻想我就放心了。这下可以安心的跌,-99
5043975,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
2217375,1019是谁的?还不走?,-99
4999821,为什么只拉,-99
5404377,明天就算侥幸不跌停，也会开启阴跌模式，一直板,-99
479687,敬告各位小散，庄家如此流氓似的压盘，我们决不,-99
2737385,今天又不让t，晚上没办法加菜了,-99
983022,能拉个中阳吗？,-99
3662385,没量 挣扎啥啊,-99
5206869,长线好标的。,-99
2607093,发货单和d,-99
1570369,纵观今日行情,-99
708046,真垃圾。,-99
20709,房产也要行为,-99
3211492,上市第一天交易，没人再关心开盘价。分析师们也,-99
2928221,叼。主力慢慢玩。有本事玩到30,-99
1788804,密切注意向下周跳空缺口,-99
2405264,其他股票抛了，加仓工大，现在全仓工大，等着涨,-99
3075502,这个星期就在这儿。下个星期还是在这震荡,-99
111352,持币等待廉价最低价再吃回三一重工,-99
1646697,看周线，准备拉升。哈哈哈哈,-99
1560046,赚钱效应不强的局面。。,-99
412111,谁还在站岗？我60不知要站多久？[哭],-99
1458160,600423:*ST柳化2017年半年度报告摘要,-99
1665288,对于这样的走势,-99
246629,太垃圾[不赞],-99
2506541,这盘口里看涨看跌，怎么就觉得是主力用来忽悠小,-99
5115455,天域生态：预中标4.35亿元PPP项目,-99
1722414,波恩会议传来利好，今天置信怎么走？？,-99
3545206,新业绩这么好……忍还跌吗？？？庄家太很了？？,-99
5125999,今天至少六成傻散出局！,-99
4511869,那个快快乐乐巨量高抛,-99
1539450,到时再考虑介入。,-99
5205638,特别是白斩鸡,-99
2633762,再次爆仓，真他么的丢人！,-99
4673064,看看华通热力，别人都涨了好多天了,-99
4117812,18.14处必然二次探底，如探底不成功，必定再带,-99
2622210,那个方丈其心可诛啊…买了汉王在我们群里叫？,-99
5385359,它要敢砸到它的底仓位置就买进，运作半年了，买,-99
487046,赶紧往上拉啊  我九块进的  能不能让我赚一个涨,-99
1384394,这走势就是没人完了。主力天天1手手买卖。完全,-99
3193369,破发是肯定的，业绩是造假的，不然不会这样大跌,-99
1473285,好奇怪的股吧，为啥不谈沈阳化工却顾左右而言他,-99
4467180,天天压着不让涨 ，心累   追5G去了，，祝坚持的,-99
2301499,要脸不，草,-99
620830,时间差不多了，开始砸盘吧,-99
2258638,自从庄进入这股开始诡异,-99
1215769,18号询问董秘，到现在没有回复，这种公司、董秘,-99
2872802,三手辩明主方向 x,-99
5370792,大盘反弹在即，赶末班车,-99
5074442,这个庄股，操纵股价,-99
2910751,以及住宅所带的11个车位,-99
1334184,最近两年高炉的开工率下滑就更加明显。,-99
1727573,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
65293,证金大量持有的股票最好少碰,-99
2999059,卖掉你！利好还这样？,-99
2960462,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5037785,周一直接低开，这比装，你看着,-99
3122622,欲跌还涨，进入密集区,-99
409770,东阳暂时也不会开盘了！,-99
1997539,狗东西！,-99
5175436,骗子们省省心吧！！常青股份明日走势将变~,-99
2019427,公司公告说德国分公司上半年已经实现盈利，请问,-99
1524027,这下好没人玩了，下吧,-99
3153330,说我们国家发动机落后，我已将全部积蓄拿出来支,-99
4516821,亏死了走人 再不碰这垃圾了,-99
5296584,这些死空头0.2元就做T一次，每天高抛低吸,-99
4926031,有哪一次发中标通知书的时候没跌过？？大惊小怪,-99
597344,垃圾股,-99
214888,尼玛的,-99
4541709,如低位次新大面积涨停，就机会来了。,-99
1505348,金证妈-B，天天找爹爹。,-99
2263742,谁在顶旧帖你家死翘翘诅咒你家死翘翘,-99
3872729,没量，涨不动。,-99
1107759,有这个一只傻B从他发的贴子看他什么也不懂.经常,-99
999125,对大小非减持，在减持前必需要求对二级市场持股,-99
3576065,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
620023,阴跌不止，长途漫漫！,-99
2415544,茅台股价恐成强弩之末：股东人数比股价涨的还快,-99
813447,今天不是解禁吗？怎么还是龙头啊,-99
137517,这个量能，冷饭,-99
2420067,租赁、信托助力业绩稳健前行,-99
2245653,所有老退股都已重建股吧，但利好只在三板吧这老,-99
2596216,达意隆，冀凯股份等都在跌，东方银和ST大多没跌,-99
1127642,4.53全部打光22000股。我有图但是不想发。感觉,-99
2554862,京东方主力仓位最高时,-99
115078,拉升比昨天早了十分钟，为什么,-99
3437984,一拖股份(601038)融资融券信息(08-17),-99
3176570,大家看一下公告,-99
434370,中金公司：铁路改革将是明年铁路股票投资主线,-99
735692,明天三季度业绩公告，看今天这畜生表现出来了，,-99
3864489,我们又在同一个地方见面了,-99
2446762,明日发力高开高走看涨!祝大运到来。,-99
1893980,可以涨了[微笑][微笑]。,-99
4685438,欧债危机重灾区的欧洲,-99
507080,60148时下最具妖股属性的个股--隔膜,-99
1620036,智充未来，亨通斩获双料“金桩奖”,-99
5279990,三杀不屑]继续摊手],-99
