,content,mark
4428792,真TMD能射[兴奋][兴奋][兴奋],-99
3184410,做了两个波段了，明天估计又低开，逢低再吸[牛],-99
1219822,600455 博通股份 002825 纳尔股份，明日飞起，,-99
3626265,这个股吧现在有疯了的人吗   这个股要10月才复,-99
207663,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
5254874,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
956268,诚通地产集团+电建地产集团雄安新区森林特色小,-99
2825698,山西汾酒(600809)融资融券信息(12-11),-99
5144702,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
1376059,艹大妹的！一天没红过，率倒是好快！,-99
1735519,快逃命吧 不然完了 改名后直接连读跌停回到6元,-99
4892000,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
4167322,浙88888888：吹牛要有吹牛的资本，连续4天捕捉4,-99
4317782,马雲同志又创新，共享公厕要上市，可能借壳夏利,-99
543184,来个板就走，不贪,-99
5412722,终于买到了龙头[胜利],-99
555159,h唱多了。不是好兆头。,-99
3289397,尤其是小成,-99
4374790,提问 觉觉神 ： 请问纸渣清洗项目环评验收通过,-99
2128712,浪费太多时间割也不是留也不是，买这股后悔死了,-99
2588020,目前看2.81～2.83出现了较大被动拿筹资金！有可,-99
5048774,明天只要涨停就一字板开始,-99
2401897,东北猪，工大高薪，猪队长张大成！只知道糊吃海,-99
3514393,咋天一傻子评城商行怎么益价高了，反问他，工高,-99
1766427,国务院推出促进外资增长22条措施 鼓励外资参与,-99
5067050,股票早餐2017年11月15日星期三（附股）,-99
914466,002071江苏宏宝（长城影视）复牌冲击100元的30,-99
5044035,一地鸡毛,-99
960706,吃奶的劲都使出来了还是不红。,-99
3501514,海南橡胶(601118)融资融券信息(09-18),-99
3097374,军工股票以你为荣！,-99
4964308,周一早上9点15分竞价一定要挂涨停买单 有多钱挂,-99
595274,部分股权，估计要拉合作伙伴，上证深圳都没有怎,-99
2093904,实战理论,-99
1397129,大盘收在3375点之上，暂还没走空的可能。创出32,-99
5522779,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
3119037,惠达卫浴东。,-99
704903,这狗东西？,-99
4866606,快倒闭这公司,-99
602263,神仙打架,-99
4501038,似乎有步入乐视网后尘,-99
2817878,再不卖 马上变绿 呵呵 昨天恶庄挂单444手 大家,-99
990582,想知10多亿拍卖款存在哪个银行，是活期吗？,-99
3838097,央企竟然也有重组失败的际华，耻辱！,-99
5511905,别人涨你跌，别人跌你更跌，从新股开到现在就是,-99
1987971,还会继续新高！,-99
919472,都跌,-99
4817632,快跑快跑,-99
3044430,妈的，现在解百是百大的老大了！,-99
1316761,也来热热身 5元多的成本已经持有1年多了，权当,-99
1589546,今天肯定涨，等待中,-99
3672348,恒大股价再创新高 房企三巨头竞逐排位赛,-99
4721583,生拉硬拽有啥意思[微笑],-99
4752203,不想要的给我啊！,-99
248836,哈哈，啥时确立了方向，啥时再杀入,-99
5153186,每天要死不活的,-99
822716,最后对普通的“外界”投资者说几句,-99
5532575,603990:麦迪科技关于股东权益变动的提示性公告,-99
949081,一周又下跌了3.5%收盘，周线真是恶心，万年老乌,-99
5474775,又洗了一次[大笑][大笑][大笑],-99
37094,臭鸡,-99
4869640,汇金通9月8日盘中涨幅达5%,-99
348594,莱钢与济钢操盘分析,-99
3190027,无锡，该倒闭了。[大便][大便][大便],-99
1550632,调整的差不多了，此时继续加仓操作为主,-99
1741328,14元会企稳,-99
5432461,怎么有个人像神经病一样在群里狂发帖子，这么多,-99
537027,600157:永泰能源2017年第三季度报告,-99
3853463,大涨哥，换马甲陈良生，哈哈，套傻了吧，哈哈，,-99
1977285,还好8元2跑了[微笑][微笑][微笑],-99
2106386,大资金都不玩这些票了 在程序化清仓,-99
4327557,我啊每天半夜鸡叫就挂单200手，十几天过去了半,-99
3696185,这货根本不想涨,-99
151139,我今天的--超级好爆发发发发发发发发发发。,-99
5319763,明日关注603608天创时尚，拉高出货！验证！,-99
2759923,先买出观望,-99
239182,17年度首3财,-99
681602,估计要爆仓,-99
5239135,早上跌五点套了、跑别个地方又亏3个点、哎,-99
2708955,股民的名义,-99
3539130,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2576129,有奖征集：如找到比滑淫还垃圾的股奖励雪糕一根,-99
584507,幸好还留了,-99
1491244,预示着将继续支持反弹,-99
1214575,中国山东高速金融附属公司借出1.6亿港元贷款,-99
1072705,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
1573381,后期重组走势,-99
4621543,现在敢接盘的旳不怕家,-99
805499,和其它钢铁股比还是太弱，这股主力不行，弄点药,-99
5504914,"但实际也在情理之中,我们前期明确指数重",-99
2186814,买入成木7.35元二万股刚买就被套牢了，这股真太,-99
5411195,卖了，绿了再搞回来,-99
1853243,短期见底，开启反弹。 反弹空间并不大，不要有,-99
1382792,600396:金山股份2017年半年度报告摘要,-99
5053211,下午，我将闭着眼睛出货！,-99
2070505,鹏起科技董事停止减持了,-99
4090166,死逼股,-99
4005093,众多个股均被产业资本清仓式甩卖,-99
2554024,20元以下时日不多了。,-99
3780975,你个傻子不护盘吗？,-99
1520032,想跳水？[亏大了][为什么][为什么],-99
1028748,高杠杆就是大鳄的水,-99
3462890,真有才。赞一个。,-99
3820480,"5G时代加速到来, 万物互联让你的生活更美好",-99
2401231,吴彦祖电影里最让你难忘的形象是什么？,-99
2871004,尼玛si了？,-99
4428369,人家次新都在反弹涨停，你在等退市,-99
900394,清明节成立雄安预计端午出台具体政策,-99
597459,拉证券 石油旳小盘股?,-99
5192037,这么多便宜筹码主力笑安逸,-99
325779,草泥马 还业绩增加100% 连大盘都没跟上,-99
1290327,不知道今天在 3.88附近买的人多不多   买了就对,-99
2248489,唉，一年没关注，股价都翻倍啦，,-99
2736350,放量下跌……清仓,-99
4462252,或是为参与定向增发的特定对象所持股份的上市流,-99
3430495,有钱就补仓，买买买,-99
3994034,怎么全球股,-99
3098930,用市盈率做投资亏损的原因。,-99
4873276,以前账户里的钱买不起一手三星新材，现在不仅买,-99
4611408,依依将在半年内站稳70元。年底十送20.,-99
3707138,关于国有银行本周异常的一些看法。,-99
3384143,磨到没俾气，艹,-99
267837,那一年之后，短短的几年，总人数不过160万的海,-99
1735027,富仕一产品荣获“安徽工业精品”称号,-99
3295001,卖了到8块再进,-99
3684825,6家ipo快出吧大家都等急了！,-99
4619617,这垃圾跌多涨少！,-99
4282541,动下脑筋，怎么可能大涨主力拉高让解禁股赚钱，,-99
90995,600026:中远海能:中海集团财务有限责任公司拟吸,-99
3922954,居然没人买这辣鸡哈哈,-99
3358145,恭喜周五……,-99
4768757,振静股份今日申购 顶格申购需配市值24万,-99
3799347,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
1587654,长春燃气(600333)融资融券信息(09-06)。,-99
4965522,个垃圾,-99
1898239,投资者还是做做自己熟悉的股票,-99
2485864,钓鱼线，跑路赶紧,-99
1299298,猜猜今晚公布几只,-99
1117279,奔跑吧！。,-99
1622799,加仓加仓加仓。,-99
455225,真不知道那傻逼图的啥，天天在这狗叫,-99
4902503,今天能跌停，你真厉害，认栽,-99
3646582,开给跌到现,-99
4643884,涨停？,-99
4052063,老娘已全出！跌停再买回！！！,-99
3150923,监管层对上市公司并购重组、再融资和重组上市持,-99
3583018,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
883091,军工板块总市值不敌三瓶,-99
2111608,这些技巧，可惜只有1%的股民知道！,-99
4296944,中签的朋友，为了自己及大家的利益，明天开始挂,-99
3071401,既然套住，就不要轻易加仓，也肯定不能割肉，等,-99
3306098,你们看到惠尔浦中国公司的工厂里流水线上辛苦劳,-99
4203138,都跌成这样了，本周还发新股吗？[哭],-99
1866333,所以第二天开始就在店面前不停的拉人聊天,-99
4163357,B,-99
1477253,要涨停板了，。,-99
2133267,现在思路通了，讲的是不赖[赞]，还不要钱[鼓掌],-99
329704,。自律又是什么？自律就是自己管理自己，自己约,-99
3466144,下周调整即,-99
2533769,小心补缺。,-99
1312435,指数涨了这么多 持有个股全部下跌 这种欺民,-99
2157173,[鼓掌],-99
1524424,终于等到第一个属于你的涨停板！加油，继续！,-99
5298862,装B的股神咋就这么多呢,-99
3164889,明天走势，法定砸盘时间，个股不会好过！钢铁板,-99
4393535,增仓歌尔股份.,-99
2445747,从上个世纪末就想重组，结果这么多年还在百货业,-99
2829316,伟大的二点半准备上演跳水比赛！！,-99
2859206,按理说这股现在应该19元哦,-99
4551014,求中签[毛估估],-99
4820099,买入,-99
5495733,看看华森制药,-99
3367906,真服了，每次要涨，总是碰到大盘暴跌,-99
1001187,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4190139,狗庄有本事跌停佢,-99
5232400,51276，37133+9，24289+3,-99
1382562,于学东于学数钱吗?,-99
737104,太可怕了 不好的预敢 一夜回到解放前g,-99
482006,上网搜了一下，诈骗2个多亿跑路的拉拉财富真是,-99
2241508,记得了么？,-99
2653077,《上海证券交易所交易规则》,-99
3096648,方大炭素2017年业绩测算与估值探讨,-99
1002567,梦工厂，,-99
5403892,就到年底了,-99
1062136,对板块及龙头进行筛选，为下一波行情做准备！,-99
2835669,温故一下---辽宁欣泰关于虚假陈述相关承诺,-99
5508088,_____巨人借壳涨10倍__360壳10倍吗__58同城借壳,-99
5349343,江丰一上阿石创就飞，为什么华大上金域就蔑，是,-99
1506964,可年产钒产品不不不不吨。,-99
4328204,同志们好好努力，我每天都保持挂30手，不过就是,-99
2989001,这个诱多的小把戏还想瞒过我的火眼金睛，愚蠢的,-99
1604038,发现老三票居然有两个股吧，好玩。,-99
4689672,太垃圾了，草尼玛,-99
573076,“租售同权“对一线城市公共事业(企业)板块是实,-99
1302000,业板，这是要官,-99
4525396,快到碗里来～,-99
2734722,控股二级出资主导。,-99
2620887,食之无味,-99
737386,现在己经到了研究大生农业会把路桥业务还是农业,-99
3616682,没有增量资金进，二和八都需要量啊！想涨难上加,-99
