,content,mark
1728887,本来解决资金的问题是很简单的，假总原本到美国,-99
4691868,这股的尿性马上就来了，缩量一定会压盘的,-99
3406520,朱平：小公司机会正在丧失 哪些行业将出现万亿,-99
4757098,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
4810568,603519:立霸股份董事会关于会计政策变更的说明,-99
4330702,今天早上卖了东方创业买了这个华贸，套起球了！,-99
1323265,昨天进的没吃到肉，今天保本跑路，这股没搞头,-99
1379522,买，明天拉个涨停突破,-99
1079080,准入证。,-99
2500641,你大姐的股灾又来了吗。跑都跑不掉,-99
1793571,想好了吗！快点！,-99
835833,校园裸贷、苹果三星上,-99
4652993,设计总院周五若跌到10日线加仓，耐心等待,-99
288845,为什么在3月21日我会说“601558即将进入投资期,-99
1363687,牛啊一个跌停60亿市值没了，明天再来一个54亿没,-99
2557388,不妙,-99
4587887,抄底啰,-99
5357077,是肉总会有狼去吃，就怕是根吃剩的骨头。,-99
3440529,证监会重拳出击，又开出亿元级别罚单。 证监会,-99
2307975,交运股份(600676)融资融券信息(03-09),-99
3660190,两点半了，该干嘛干嘛去吧,-99
4321970,林子大了什。,-99
3548385,主力不拉杭齿立即熄火？几乎半小时无人问津！怎,-99
1653065,小心BOLL昨天在上轨今天在下轨,-99
5060267,只能吃丽岛的屎,-99
4021336,大唐发电(601991)融资融券信息(10-31),-99
1113208,随便庄玩，不到新高不卖。三年多了。经历过股灾,-99
295090,唐世鼎王钧，就是绣花抌头，打碎了一瓶好瓷器!,-99
5322956,9%的净资产收益率，算是高的吧.,-99
1465464,主力艰难出货中，买盘越来越少！,-99
3902199,MACD死叉，KDJ死叉，均线更是一沓糊涂，短期已,-99
5173464,几千个股，我怎么买了你这B货了，大家千万不要,-99
94514,什么小三007啊   你别在这比比      你看好  这,-99
1335135,我确信 ,-99
2194446,行业个股研报川大智胜002253题材股的价值金库,-99
4667102,这票的股性不够活跃,-99
4210657,代替梦想的,-99
1534291,保险起来了，有色行情告一段落，进入缩量震荡期,-99
2708062,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1282935,我6.18压够二千首吧，不让它涨，分批压让股东低,-99
2859802,29亿  摘帽股   继续打压看看？,-99
826000,超级主力必抢牛股*惊天低价低估酒钢宏兴,-99
5175069,天王盖地虎 常青二十五 宝塔镇河妖 常青折了腰 ,-99
729946,诱多诱多诱多s,-99
3822845,点评报告：主业稳健增长，新兴业务有望后续发力,-99
4076678,狗日的已经跌破增发价。 股东大会通不通过议案,-99
3732843,卖的高吗16.78，庄家实力题材都不行,-99
5452415,太厉害了,-99
784261,皇氏集团002329 万达私有化概念股龙头 广西400p,-99
4308763,每天来一下，啥意思[为什么],-99
3723627,未来3年车用燃料乙醇需求有望大幅增长，看好公,-99
2268837,今年卖房的上市公司数量达到百余家之多,-99
5551162,对于中线股,-99
4799091,买卖点“买点”综合质地最优个股出炉！,-99
4471963,不知明天能不能跳空高开？,-99
