,content,mark
1365787,头部是最诱人的，等散户进笼子够多了，就关上笼,-99
1288112,资金流向显示资金今日继续净流出,-99
431464,为何兰花涨不过其他煤炭股，主要原因1.2014年的,-99
5529689,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
5486833,较大压力在3165点平台上沿以上；60日线（3142.8,-99
461442,西水.控股天安财险 17年证券投资或超千亿。,-99
837458,公司运营状况良好，买入做长线,-99
4908576,收盘前应该还能拉一拉,-99
448880,明天涨停股。,-99
3400328,呼叫主力，带头冲锋,-99
1302826,时期10种低增值股票  10种高增值股票  30种道.,-99
419325,超宇环保:监事辞职公告,-99
1359093,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
205117,宇通客车(600066)融资融券信息(09-07),-99
1830890,大盘没有动力了,-99
3414387,8元成本的大有人在 继续装死两年,-99
2241960,这一说法得到了现场一名工作人员的证实,-99
2052109,过山车，爬山车,-99
309509,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1286285,大股东厉害啊，敢逆天而行，一起死好了！早晚查,-99
3551934,全部收购回去吧，包括GE的15%，重新变成新股再,-99
232126,一个字 跑........,-99
2611240,今天东方国信让我自豪，因为我用一半的华银换了,-99
4477010,实战炒股口决： 十四工作线，不破不走人。短线,-99
2647918,现金流是中观企业偿债周期的最佳观测视角 2013,-99
5173654,臭垃圾骗子公司,-99
5423681,日你妈，酒股大涨你不涨，跌时你大跌，你就是一,-99
3087029,主力，那么多托单在那里，股价没涨，快跌下来，,-99
67459,宝钢股份原来独来独往现在还要带一个弱势原武钢,-99
3827308,嘿！打响劣质散煤“百日会战”，引进神木低硫煤,-99
3590784,悬崖边缘向做空者致敬，向价值投资者致敬！。,-99
282654,持仓观注快一年，发现这个公司出人气的没几个，,-99
4325739,在股份制改,-99
557718,臭江恐股，呵呵,-99
2543887,扩大减产势在必行？沙特,-99
5381176,603898:好莱客2017年第一季度报告,-99
747140,...看评论也是一大乐事。,-99
1241902,公安部证券犯罪办案基地进驻辽宁 承办特别重大,-99
685591,大唐电信(600198)融资融券信息(12-05),-99
1957938,600818,-99
1004158,九鼎破天荒在周日发公告，万就拥有一家上市公司,-99
4222531,涨不涨停不知道，下午绝对红盘收。见证一下，一,-99
248552,如果要复牌不是要提前召开新闻发布会吗，今晚没,-99
3722975,应该是不能和指数涨跌偏离太多，否则有操纵股票,-99
1596472,不良企业,-99
2390893,未分配利润16亿多，这些钱在哪？有账可查吗！持,-99
4124717,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
4458902,无量呀，炒屁！！！,-99
3083387,创业环保的走势是不用分析的 看先河就可以,-99
4566997,不能急，慢慢看，14.50是波机会，可以把握,-99
1597661,陵园股份公告，本公司大量生产花圈，大股东五折,-99
2034524,加速暴跌开始让你傻逼公司快点退市滚蛋,-99
4749273,闪崩吧,-99
572433,吧里唱空的一大片，这个价看多就被骂，我问看空,-99
2517465,怎么跌多少都有人卖。都赚钱吗？,-99
5065920,双十一酒类电商战果出炉：茅台成最大赢家,-99
1563280,真是瞎了眼，成天给风神守灵,-99
2264240,我只想说，你仙人板板,-99
1415846,注意，今天尾盘博弈。,-99
845898,股市和汇市,-99
1563062,其实ptg和桂林倍力收购价五十亿左右，是按9.68,-99
5052409,看来大家都是出来了一半，明天高开认了，低开就,-99
2802562,可以抄底了！！！[胜利][胜利][胜利][献花][献,-99
1492325,通威你不跌停你家全家出门被车压,-99
4254796,俗话说瘦死的骆驼比马,-99
5455731,88没实力的小庄,-99
3491882,华鼎股份的股票应该可以吧！,-99
3352922,"底6一6,5",-99
5523414,摘于股神贏家9302善于止损和割肉才是赢家 看错,-99
3677226,太不要脸了,-99
5010997,快出去外面走走,-99
2760920,看这表演，周未得发14只新。,-99
1363835,监管职责呢,-99
3117970,负极材料之三强争霸，谁才是巅峰王者？,-99
4325351,主力一直在跑。乱跑。,-99
1644944,一个偶然的机会我看到了《圣经–马太福音》,-99
1060595,作为这一规定,-99
3304061,金友华是个大拉圾，现在寄希望可艾晓明了！,-99
3285746,上攻无力，赶紧往下，垃圾。,-99
4665779,25.79乌龙指？！,-99
3064615,7月13日数据日报：沪指小幅收涨重上3200。,-99
976761,002280,-99
1424890,这样的股权激励政策要是能通过，也只能说太黑了,-99
2458805,就我们目前的内在而言，我们还没有一个中心,-99
3489630,601113:华鼎股份:上市公司并购重组财务顾问专业,-99
5133174,低市盈率不容易洗盘,-99
888105,草泥马跌这么多怎么连个利空公告都没有啊[为什,-99
5129487,上述配资人员表示。,-99
651684,下周煤炭板块走势预测（欢迎大家发表自己的看法,-99
5079810,好好，至纯好争气哦！终于站上了19位，之前14.7,-99
3177559,你真正参与 英擎投资 大盘分析吗？,-99
1217460,欧美大事件可能同样会引发股市的一些大震荡,-99
986089,那些唱多的,-99
2453231,心态的重要性永远高于单纯靠技术指标操作！,-99
4112460,一路下来不是大阴就是跌停,-99
5232248,中签的注意了！该股小盘绩优，年报业绩1.5元以,-99
4850087,狂艹爆艹黑丝肉丝彩丝大波妹,-99
1271445,太弱了！通葡！基本没救！坚决不留！我没什么亏,-99
1924154,大家顶我，祥源男人一直戴绿帽！,-99
4731302,别急,-99
2005822,还要跌更低，耐心等待，大盘堪忧。,-99
5138031,分时线己走到三角形末端，明天变盘日，日线收阴,-99
3365371,大同煤业(601001)融资融券信息(12-07),-99
4194610,记者手记：参观科林电气(组图) 2017-05-10 17:1,-99
4812291,天天吧里一群人互相安慰[滴汗],-99
1758147,犯错误并没有什么好羞耻的,-99
3877844,改革开放三十年，取得了什么成果呢？,-99
2104614,再次疾呼，要大涨了，大涨了,-99
3564941,报告，是否拉涨停？请指示！,-99
2612918,老衲已建言马云，从战略层面可立即收购此远望谷,-99
5390038,有肉吃吗？,-99
1712163,为什么？天啊，石化油,-99
3198862,加还是不加，是个问题,-99
1919668,买入和卖出费率多少啊,-99
720821,悄然转变。,-99
907776,周五涨停又如何？！,-99
2466211,反弹都难见，不要幻想！,-99
4466223,拉高出货了，快跑啊,-99
2599481,概念一线股600685中船防务和601611中国核建后,-99
3678090,投资者传闻求证苹,-99
2128320,草泥马，又跑到15.75去压你妹了，想吃带血筹码,-99
5131503,买入什么时候会成交？,-99
2546727,今天全压生化，超跌反弹！！,-99
2009836,跌多了 就反弹一下   不要买。,-99
1839320,那个牛逼老总说……谁离开他们几千万的老板都不,-99
1142391,没几天可以叫西藏天路了，以后要叫西藏高争了,-99
3655875,002397跌倒地部了 。有点小道消息。快买点,-99
852514,哪里来的哪里去,-99
2179232,申能股份属于基金都需要配置的电力蓝筹股，分红,-99
416359,你这个走势,-99
4631108,看样有个瓶,-99
1679121,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
5080292,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
1371831,此股已跌不少了，该收敛点儿了。否则股东减持价,-99
2203299,他。也能涨？他死了,-99
1789199,目标23,-99
730066,记得上一个预测的已经,-99
4853946,周五大数据板块涨幅第一，周一继续领涨，或有二,-99
1175356,全国住房公积金转移接续平台打通后,-99
4788731,搞不好下午来个尾盘跌停,-99
4644912,又走了？,-99
5411141,三个点就跑,-99
4829344,幅度下降净,-99
330687,广发大盘回到三千你是回到一元呀？加油我卖房买,-99
2883825,赛晶电力：中国恒天现持有公司共3亿股股份,-99
4596698,明显恶意砸盘做空，举报，让这帮孙子坐几年大牢,-99
3031788,跌停，不如高价房。,-99
