,content,mark
4938269,603607:京华激光首次公开发行股票招股意向书附,-99
4935302,603607:京华激光年报信息披露重大差错责任追究,-99
960968,大跌之后，站住，别动！,-99
4551385,3770能中不？,-99
1453534,买一点,-99
5317462,主力尾盘偷,-99
5546756,垃圾,-99
2621019,浪潮信息今天涨停，你会怎么办？,-99
3965687,一半盘整4到7天,-99
1672029,对于我这样,-99
2863351,股价上天了主力净流出，怎么回事？,-99
4393809,踏实的农民，,-99
3357480,18.40等你,-99
4480911,603229:奥翔药业公司章程,-99
1480564,大盘指数   个股   各玩各的,-99
780810,大利好港股r,-99
1581864,沪指跳水跌逾1.5%           ,-99
3336577,短时间不会有大涨,-99
1304280,垃圾股，垃圾本色,-99
2849107,厦门资金都炒厦门国贸去了,-99
1438103,都没涨过,-99
203338,个年月好不容易还有个大户。券商说半天也不给办,-99
5392887,今天毫不犹豫的,-99
1156317,天通  久攻必克！,-99
3400744,大叔，现在缺少一套机制，来让那些真正会表演的,-99
3032565,吹逼五分钱，明天还不是跌停,-99
1214123,保监会主席的讲话暴露了险资的一个秘密,-99
5101134,明天必破17.51,-99
4274948,*嫩雏小庄，你耗得过本老爷吗？*,-99
5044353,在这方面东睦股份可算是其中的代表,-99
4333571,庄家把唱空的置顶了，看来离拉升不远了[大笑][,-99
939588,各种反常的背后，总有一只黑手敢于践踏股民利益,-99
4189312,我想说你妈好，次新涨这么多天了，你妈就不能好,-99
1366632,傻逼[大便]就砸吧你就压吧，必遭天谴,-99
5218138,明天要开板喽,-99
3621917,600818,-99
4025564,看下午能否拉起,-99
88099,没破发 随便哪天开板无所谓了,-99
3286643,真正优质股,-99
2921326,第一医药很抗跌的，进点试试看,-99
1835210,这杂种公司高管，出门会被车撞死的！,-99
310516,和退市制在A股,-99
1748975,短时间不会有大涨。,-99
3674235,我们没有必要比别人更聪明，但我们必须比别人更,-99
2210227,兴业策略：“中国神电”呼之欲出 国企改革步入,-99
4136711,此时不拉，更待何时，形象与金钱一样重要，,-99
1826128,印发新一代人工智能发展规划 提六大重点,-99
3925880,10.46进的，这个位置岂能割肉？,-99
4271708,苟延残喘[不屑],-99
4053872,这个庄家里有人得重病，要钱医,-99
1870733,可靠消息，散户期待大暴跌,-99
924427,L死去是早晚W一C天的结局,-99
3546568,业绩为重！,-99
1467386,是不是倒手在13.32,-99
5455931,次新涨价股，跌无可跌了，只有看涨！,-99
3813113,一直在发行价下,-99
752265,YHF0OYG军民融合龙头股002413雷科防务布局雷达,-99
2028400,砸停又好进,-99
3603199,陕西煤业(601225)融资融券信息(10-20),-99
295000,我终于拿到了一个月900块的底薪,-99
4715860,主力为神探+小偷！！！,-99
577061,麻痹东被搞,-99
3306780,这显然是抓住了问题的要害,-99
4495753,哪个傻逼等着用钱啊？1.3万手急着要抛啊,-99
486774,大!盘天天跌幅是大盘的10信，什么垃圾，大龙高k,-99
3174492,一开盘傻逼的主力就开始自娱自乐了！能跌一年半,-99
5376384,火星认为明日收盘价是71.54！！！道理很简单！,-99
1337031,狗日的超大单就是不买,-99
4421489,603188:亚邦股份关于部分募集资金投资项目结项,-99
252072,南无阿弥陀佛，南无阿弥陀佛,-99
5110344,我今天买了一部分，大约1.5成仓左右，唱多的韭,-99
3486724,北京市委书记：聚焦中关村科学城，努力把中关村,-99
4598792,小尾巴在哪里？,-99
2667243,怎么会买了这个瘟疫。,-99
4339333,这个庄绝对是痴性的。,-99
2619870,上涨是为了更好的崩盘,-99
5269320,业绩不错，怎么老是狂跌呢！坤哥？,-99
5495140,关于中农立华生物科技股份有限公司人民币普通股,-99
2569654,华远地产(600743)融资融券信息(11-14),-99
3244950,发挥北京的辐射带动作用，打造以首都为核心的世,-99
5037724,汽车产业中长期发展规划>>发布，利好汽车,-99
517070,多国争聚人民币，未来A股是最值钱的股票,-99
2311067,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
2089396,股浪人：别忘了，盈利来自于退出战场！,-99
2096150,统统割了,-99
5300317,今天应该是有龙虎榜了。,-99
4611115,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
968141,也许很多朋友的感情经历比我复杂的多,-99
569436,兴业证券与敢与我们.对话吗？你敢面对证监部门,-99
1502630,600444:国机通用2017年第一次临时股东大会会议,-99
2587755,成功买在最高点i,-99
1787635,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
4430869,今天新地量。,-99
4902824,看样有个瓶,-99
5038973,我股本在17.78，,-99
1980751,吃屎的货,-99
4739660,夹在自己书写的岁月间,-99
5483293,不见兔子不撒鹰 不到价位不进场。各位稳住。熊,-99
5462942,准备今天介入300万!,-99
4944881,今天清仓，明天跌停接回！\t,-99
5508041,一点半开始，每分钟都有86或87手的卖单,-99
1929451,600577:精达股份2017年半年度权益分派实施公告,-99
2426303,谁说坚持就是胜利 坚持死得更惨,-99
239927,600074:保千里独立董事关于第七届董事会第三十,-99
787966,有關根據一,-99
4789618,压个死,-99
911746,大家讨论一下，普发新,-99
1888233,亲爱的董秘，您好，海南珠江物业酒店管理有。,-99
3841499,还会破7，大家可以充分做T降低成本,-99
4135702,原来是破股,-99
3742827,8月29日上市公司动态及多空消息一览,-99
3169593,们发行了一,-99
5173258,次新板块和这个垃圾的日K对比 哎！无语了,-99
5188976,大家可以挂涨停价卖，万一又有威龙指呢？,-99
3261078,上证缺口补掉了,-99
4583283,可以了,-99
674170,操 这SB股大股东终于减持完了 能不能长点儿良心,-99
2029067,排队在下，给你们追梦着说几句！你知道偶是谁！,-99
3018662,[微笑][微笑][微笑],-99
2301863,做长线可上车了，年目标元。,-99
4489601,午盘收绿，下午跌停,-99
3603980,进入四季度后行,-99
2239688,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
4760932,严打炒次新,-99
2754027,不成妖就成垃圾,-99
4742409,信捷电气确实主力不强势,-99
4923479,[大笑],-99
2953739,混改将成主流，揭秘布局思路,-99
568440,主力是上压下吸，可以功击压盘了！,-99
2366392,"#下周皇马大跌,不要买.关注它们打压的安纳达,",-99
1148694,大族激光时代到了，短期看100，长期看200。,-99
3192370,谁能给解释下，每天都在下跌，平均成本一直在降,-99
3123662,成泉资本突击狂赚雄安股 背影中信证券曾擦边内,-99
4658482,从盘面观察，都是自己把自己当垃圾洗掉了。,-99
181456,跟吃饭一样最后一个买单，跑的早就是攒钱,-99
5528500,603988:中电电机关于使用闲置募集资金临时补充,-99
3329025,法律高材生……迷路的小孩！s,-99
4199272,都走吧吗东,-99
4996495,药生物群体较,-99
4382693,带量阳包阴，突破下降压力线，有点味道了！,-99
1712966,鸡年禽流感这里是避风港,-99
3413957,下午拉,-99
1079626,为什么个股一地鸡毛？？？,-99
2214777,暗度陈仓,-99
1721226,[赞][亏大了][亏大了][兴奋][兴奋][兴奋][兴奋],-99
2881365,酒能当黄金，本身就是笑话。不喝不就行了吗,-99
