,content,mark
2615365,猜中今天的收盘价有奖（最后三分钟不计在内）,-99
3308006,主力，加油！为你点赞。,-99
3916524,明天半仓杀入！多少价格进好呢？,-99
2839306,企业报表微利，却坚持连续两年排现金红利，虽然,-99
2597071,没缩量，抄底需谨慎，多看少动,-99
360848,豪门午宴,-99
2889425,主力你就装傻吧反正横有多长竖有多高就熬上去吧,-99
585651,这是支好票为什么不涨呢？,-99
5456545,半天换手50%这是要翻一个底朝天的节奏啊！,-99
598179,都喊6了，还不拉个板？,-99
2200509,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1316357,为什么宁沪值得加仓,-99
2456481,600714:金瑞矿业委托理财公告,-99
4816089,明天开始建底仓。捡便宜货咯，哈哈。,-99
4342002,走势很健康嘛,-99
1082097,液化天然气的价格暴涨，会为4季度带来多少增量,-99
5040443,大家不要慌张，迅速买进，主力迟早拉伸的，我只,-99
1773395,两大主因重压股市 下调仍将持续,-99
5196098,茅台股价进入高风险区域。合理估值300-360元。,-99
4991799,我是新来的,-99
2706144,我跪求你们周一跑吧，为了你们的老婆孩子想想，,-99
2205516,谁想收购城投的我可以转让20万股，价格私聊。,-99
2360253,看今天套着那一批,-99
2066440,[亏大了][赞]那一千手到底啥目的,-99
3121849,但截至2016年10月31日,-99
3103119,实用土豆旁放点,-99
4923715,上海洗霸又反超了,-99
2327754,大盘的底在二千六百八十一左右国际做空中国今天,-99
1690454,我进了该股会跌了！！,-99
864707,尾盘要拉下来了,-99
5370110,垃圾没戏了，走成这熊样，早割早轻松,-99
1409866,600405:动力源调整公司限制性股票激励计划首次,-99
929272,600267:关于浙江海正药业股份有限公司的问询函(,-99
4180759,别急，我将控股这只股,-99
3616442,11月解禁40%，能指望涨到哪里去？[想一下],-99
4496472,25元是乐观的看法,-99
4029900,没说错这畜牲吧,-99
1697410,都闭嘴让主力自己走出来。,-99
511791,记录留念，美好生活。,-99
4596701,在这说参考快意那人，你特么是猪啊。要参考你早,-99
1755560,明天高开？,-99
4081659,603010:万盛股份重大资产重组进展公告,-99
2728505,场仍然存在一定的隐患，而近期振奋人心的,-99
3422263,清一色卖单,-99
69456,600019宝钢股份，小波段2%的收益拿到下周二,-99
1347157,大家使劲地吹把所有的概念都拉上北巴传媒上，把,-99
5321869,而在市场成交量整体有限下,-99
4780525,收盘后全都是看空的，现在又都在看高，搞不懂,-99
1783172,华夏银行雄安新区成立后首家新设金融机构开业 ,-99
1176658,专家说中签后要注意的八大事项%签友都不知,-99
3480240,我准备到证监会举证有想法的一起,-99
1312089,你们的心情我理解,-99
2851634,挖掘机都卖脱销了，你怎么回事,-99
2041429,大盘 调整已经到位 绿地 昨天没有破7.06元 看样,-99
3970703,超级垃圾，万人坑股！,-99
1002200,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
467644,你娘的胸580多亿的工程项目你跌成这样,-99
3769616,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
4657962,指数增幅公,-99
994698,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
172484,半小时换手率0.08,-99
3301920,要玩钢铁侠,-99
276871,839，先是减持，现在又质押，大家想想吧！不允,-99
3837373,今天尾盘拉涨停。,-99
353148,挂5.05分买单，成不成交随缘 ，,-99
4269548,技术转型森特股份  增强竞争雄安新区,-99
4986284,这是什么破股？还号称次新股啦，6月月K收穿头破,-99
5311337,还要跌5-10点这样,-99
2728613,[大笑],-99
4276990,超级大钉子户,-99
730491,没指望了，清仓走人,-99
4610303,宝能系姚老板新进第九大流通股东n,-99
4129938,爱你,-99
685878,真实垃圾国企,-99
910505,按行业平均50倍的市盈率0.16的业绩股价应该8元,-99
244525,勇在哪？,-99
4479768,这股完蛋了，外面行情这么好，它还在这价位趴着,-99
3243345,大军压境所向披靡,-99
1754245,3,-99
3422865,跌停挂10手,-99
2467801,场市准备进行打击做空行为，严惩做空者。,-99
3144564,除了牛市，从来6月都不好,-99
539887,本周股指非常平稳,-99
2087269,"《氯碱化工主力在减仓,快跑》",-99
2759037,如何识破庄家的空头陷阱。,-99
3278996,周五一买就停牌。对不起大家了。开盘出来跌屎了,-99
1592008,跌这么多，今天远远跑输行业板块！v,-99
3636581,亏大了，我就是不卖了！未来，还能上市吗？,-99
3204905,今天就会拉起来！,-99
661697,华资实业2015年定增终止股价连挫,-99
989934,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3760238,集团改革重磅起航，上市平台潜力无限。 中化集,-99
830441,烧香拜神，庄家已死,-99
1249330,调了50万。等你跌。。。,-99
3670034,新华保险连续两天大涨6.68%，A股开门红没有悬念,-99
4888320,sb,-99
3961075,有钱买理财产品，不如回购港股，同权不同价扯蛋,-99
204833,7.9成本，拉高解禁前奏曲-——,-99
4017953,操盘猴子你考虑一下你的泡面吧，不要有了早饭没,-99
5319571,连续二日提醒加仓，如何，真的开飙了吧。,-99
2708752,还不是在正常交易吗？,-99
216201,事不关己高高挂起，关心则乱！现在机构趁着重组,-99
4506903,主力是不是阳痿早泄了,-99
653009,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
3544035,要求银行股护盘，强烈要求。。。。。,-99
4529287,哈哈！你不长到50以上，我就不走！,-99
5243891,回踩怕什么,-99
1664750,中化国际(600500)融资融券信息(06-21),-99
3869981,绿阴门掩。,-99
5072553,市场热点会明显扩散，,-99
4762267,哈哈,-99
3189774,拉吧，不拉就下来,-99
2984939,割肉靠谱！赚钱做梦去吧[微笑],-99
3871975,下午死的几率肯定比活的几率大不信看着,-99
1929286,感觉这是一只专门在做空的股票,-99
2826870,穷托老家在东北，小托漂在天津，老托漂在上海。,-99
492882,减持不结束不涨吗,-99
277711,"国安锂业的锂资源保有量,如果达产2万吨以上可追",-99
2460162,大单买入啥意思？,-99
1512084,哪些个股最有潜力成为妖股？,-99
1603790,不要着急突破啊！。,-99
495724,底部已确认！呵呵。。。,-99
2502610,子孙后代的资源都被你挖完了，环境又被破坏了，,-99
2738489,没销量，没渠道。。。股价只值1元面值,-99
4186660,这股好，欢迎各位回复。,-99
4074800,甚至转移到海外,-99
3581271,谁买了国泰君安，谁就是找死！,-99
868363,如果作空不赚，就不是在跌势,-99
5460886,今天大千好不容易反弹几个点归功于我们周末日夜,-99
2262935,诸葛被气疯了！,-99
3315306,目测短视频未来在数字营销上会有很大的贡献,-99
2794487,闲聊华新水泥的控股股东,-99
4196922,几百手的买盘了,-99
3913959,狗日的，公告王，利好还跌，隔岸观火大连你慢慢,-99
3750439,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
2684082,今日盘面预测,-99
3573420,上环，跌到二十元满仓，十万股,-99
2000791,看空的贱人们别在乎那几分钱，你赶紧走人算了，,-99
3258654,好！有护盘的！,-99
1624095,可靠消息，天安保险非上市股东统一按10缩7在天,-99
2203353,垃圾桥本周破17！！！,-99
5203293,联泰环保连续涨停：市场环境或行业政策没有发生,-99
5256053,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
3711393,卖卖卖卖卖卖卖,-99
157381,低价st里 大控退市风险最低 所以堵不退市 一年i,-99
3542325,照着这个节奏洗俩月，就脱胎换骨了,-99
20918,7月10日操作策略,-99
3117543,今天涨，周一跌！,-99
2102225,今日必读股票内参,-99
816414,证监会批准郑商所挂牌棉纱品种,-99
1095122,不是我不愿回答。,-99
1909564,360居然没借壳信雅达，果断删除360！[不屑],-99
3756506,"看家十字星,脚底须抹油",-99
3670463,",布林线高位开口,观音菩萨来保佑",-99
3266287,不怕新能元概念煤炭还是大有用途的,-99
5159688,30773+8    95534+8  该中一个了吧，一年才中两,-99
778927,好公司，好股票。,-99
209768,重大利好：北京总体规划出台，大通是北京副中心,-99
2187001,二是类似于格力这样的企业。,-99
1984323,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1103441,2关注永恒热点，远离天花板：重组，尤其低价国,-99
