,content,mark
602714,皇家银行裁员避险！,-99
2893535,昨天本想加仓，可考虑到今天是周五就没加，遗憾,-99
3530016,低估值就是尤为重要的核心变量,-99
3612829,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4002194,每次大盘大调整前，万里石都会大涨[摊手],-99
4574935,次股特点大盘涨它跌，大盘跌他狂跌，小心明日阴,-99
248901,开会了连个公告都不发。 有鬼。,-99
4499756,不幸买入此股，抛出是唯一正确的选择。,-99
245124,压住了！,-99
4902548,层层叠叠套装 廿元见? 证金，汇金，社保联合,-99
324360,主力出货急不可耐，连公告的3天都节省为2天了，,-99
5406134,就算涨停板，我还是亏,-99
3193818,看看谁在接筹。,-99
73831,只有放量才能突破20日均线，才有希望。否则继续,-99
1558281,望不尽冉冉斜阳,-99
4208986,针对东电杭州2017年5月19日通知进入破产程序，,-99
3080570,如来深套还不止，还用嘴巴炒股，哈哈哈,-99
379781,损人不利己，最后竹篮打水一场空！,-99
2757491,必然会错过中长期大收益。,-99
2744858,继续拉高出货啊v,-99
3812354,要求上市公司高送转方案要与公司业绩相匹配,-99
411328,上市公司迟早被张美华掏空t,-99
1208086,舅服你了，小庄,-99
801627,压单狗东可。,-99
4038165,进场: 日线锅底，周线背离（荐股）,-99
888014,逢高卖出，是唯一的救赎……,-99
2621151,网联有你的股份吗？,-99
2684520,价涨量增下跌中 筑底完成将转多,-99
2494529,垃圾股,-99
1460229,你们淡定 我下周二也要买青松 感觉主力故意做空,-99
3897182,这票垃圾亏了7点走了。留下的发财,-99
4204203,跑,-99
3540838,中国继可燃冰后又攻克了一项新能源，据国土资源,-99
3946274,南传戴绿帽子上隐了,-99
3111805,我孙子讲，买300882有钱赚,-99
139060,收5个点，哈哈,-99
4902985,最后的逃命机会,-99
1051999,量是机狗倒卖出来的 不倒卖这个位置不可能放这,-99
2047935,52亩土地才值几百万？,-99
2026375,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
5431685,傻逼们没筹码了,-99
793538,"文投360,一切都在不言中！",-99
2505501,感觉大盘要,-99
379300,重回轨道！,-99
2470868,脑残小疯狗，快换马甲出来。,-99
3015541,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
1760970,18年3月份，解禁的股数有3个多亿股，最大的利空,-99
903905,垃圾股。割肉走人。,-99
1294943,反弹开始了 上证多空比在10：37-10：43时达到了,-99
1543500,九有股份正在低价吸筹，本周五准备拉升！！,-99
3529474,公司增长潜,-99
401914,让大家开开眼，这就是传说中的电子价格标签，就,-99
631883,行业减产且下游需求较好 烧碱价格上调(受益股)y,-99
1245235,今天大中单开始有量了，加油,-99
800380,万华是明确筹划整体上市了，沧化还是在梳理产权,-99
4279645,垃圾，还不涨，看看板块都涨那么多了,-99
2052522,什么情况怎么一下就下来了,-99
3655357,mmp,-99
1230439,"敦煌，翠微股份,背靠海淀国资委，三聚环保也是",-99
3418218,垃圾港[哭][哭][哭][哭],-99
22415,用心去感受用神去领会,-99
2068468,对管理层的过高报酬决不是一件可忽略的事情,-99
2142724,周一抓紧走路，一开盘就跑！原因不明！,-99
4098508,感谢小庄妹子舍身布施，可是我看不下去了。可怜,-99
4037761,托下等会还会砸，别被骗进去，不要加仓，减仓操,-99
1234320,老王2017.4.18收评：如何应对目前行情,-99
296490,市场只有两类票，一是5g，二是其他！5g涨得让你,-99
4598856,这股主力做起T来毫不含糊！,-99
2952629,鼠目寸光,-99
1075302,3元我接！,-99
1364085,不如等开会投票   与其在这里牢骚 不如去撤单,-99
3445063,终止8宗探矿权令西部黄金大伤元气,-99
1257774,今天能涨停吗,-99
4074864,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
203489,被提前,-99
4340186,缺德玩意,-99
3288429,风险性依赖于股票市场所发生的情况 ,-99
1432398,卖早了,-99
2046788,600608:*ST沪科:上海异型钢管有限公司审计报告,-99
694850,这是要往10元赶底的节奏吗？！,-99
3657452,这是什么情况，难道流通盘被人买了50%股价怎么,-99
4730490,不错，开盘53入的，吃个板再说,-99
