,content,mark
3924299,垃圾,-99
879821,相信还得横一周,-99
2891241,称熊世界,-99
2308379,航天通信就算从现在开始往上追，每天都是一字板,-99
1953070,6元附近可以满仓海油工程,-99
1406185,大有有戏,-99
1112697,3.53玩一天[摊手],-99
2634996,股价都跌成这样了，控股股东还是要解冻质押股票,-99
190780,等着你爹下来，阳痿的主力，你能干啥,-99
1628263,中金黄金(600489)融资融券信息(10-17),-99
915908,上海孵化器创新加速龙头 市北高新600604 上海科,-99
942867,庄家知道这个消息给散户破解了，准备大升特升，,-99
63126,2016年上半年亏损达到2110.91万元,-99
955824,受不了了，你这东东，清了。,-99
3134031,8月2号指数是3285.06时众和股价9.38元，而今338,-99
443110,来个红屁股那是必须的 不信你看看不要不服气,-99
1814626,彭狗预言收盘跌5个点可能吗？,-99
4062319,对不住大家了,-99
4318998,小翠翠坑了不少人,-99
5191311,也空仓了！不之死的尽管补仓买进。这是一轮普跌,-99
5021127,603660:苏州科达2017年限制性股票激励计划(草案,-99
4188814,小散门快交出筹码,-99
1227578,铁路混改进程有望加快 三季度可期(附股)。,-99
97858,为了保护中小投资者利益，请停牌避险！,-99
1017240,单季业绩剧烈波动 华仪电气年报遭监管问询,-99
801584,希望明天能放量收复周五阴线,-99
4886541,喝酒吃药行情，农药也是药！,-99
2319508,不放量突破五日线就不要追，小心被套哦,-99
5443271,垃圾还会套一部今散户谁买套死谁,-99
2872975,股权问题没有解决现在前期买入的2大股东已经被,-99
2152739,马云最想获的资源——浙江铁路！！！r,-99
5282055,万里石涨上天了，你怎么还不动？,-99
5438114,小庄把压箱底都拿出来卖了？,-99
2597764,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
5063811,你想吃主力肉，他要啃你的骨。,-99
761140,[大便][大便][大便][大便][大便][大便][大便][,-99
2809399,证监会推动八大法律修订：《证券法》二审在即,-99
1580837,这开盘有点过分了,-99
1726256,第三季度业绩亮眼，巩固饮片龙头地位,-99
2167767,马光远：我为什么反对,-99
101214,石化混改真丢人旗下泰山如僵尸,-99
1577993,物，它的特性之一,-99
1292071,三房退,-99
4618372,上海天洋：筹划股权收购重大事项 4日起停牌,-99
642236,莲花健康11月20日打开跌停,-99
4281377,603101:汇嘉时代拟设立新疆汇嘉正大小额贷款有,-99
1557008,华尔街剑客不是托儿胜似托儿！,-99
1350322,从四月跌到十月，我也是醉了，只有卖盘没有买盘,-99
2937776,是否要换到方大去呢？方大才是龙头吧\t。,-99
903500,阳萎股。,-99
853439,还能再下点不，等着上车[加油],-99
3926346,江河：垃圾信达席位的一个745手，今天总算改成,-99
5069154,这两天不出就完了，下周就只能割肉，,-99
1547422,我们这里要听说要修路了,-99
5368112,看看人民币兑美元汇率,-99
3351646,再涨你最终还得乖乖下来，大盘如果大规模回调，,-99
154943,哪位知道这货什么价位爆仓？,-99
3766584,看你在里面被受煎熬，我就开心，快点卖出吧，此,-99
582937,无人气输小当赢走为上策祝好运,-99
2500559,烟火往事,-99
1041206,广汇宝信应该能上3.5,-99
3867347,成交量持续萎缩,-99
969451,同志们，增发价一不低于18.42元,-99
4138221,1个月低吸，够了吧,-99
2761643,机构疯狂“拜访,-99
1724906,这股票是个女的操盘,-99
3572893,快速拉板,-99
1297075,崩盘,-99
5124537,做了三次套，第四次没做，错过,-99
201396,放量大涨，下午涨停,-99
4652537,大盘指标都是假的，我看的是假大盘指标,-99
3829306,这次是否会有例外的惊喜。,-99
