,content,mark
5426907,大盘控制的真好，真是很牛B！,-99
4175184,当初的中小创100元200元多多的，现在呢200以上1,-99
3083792,涨停冲啊,-99
1928962,技术上看指数在短期如果没有利好带动将继续做底,-99
4773606,恒为科技亮相2017英特尔亚洲网络峰会,-99
3880005,等你往下走点好建仓！,-99
1201966,以前我在华为做3G开发，离开通信业这么多年了，,-99
4733191,今天大盘创新高，邦宝创新低！！！职业坑人100,-99
808628,今天跌少了都不是我大唉股性格,-99
3411531,。.,-99
3915384,狗日的，老是这样玩，大单压着，老是忽悠别人，,-99
5156306,如果我预测错误，我会1万元补偿！这股本周走势,-99
5487424,明天2万股逢高倒给你庄家。,-99
1481299,比很多ST股还便宜，买买买,-99
2443558,今晚就要进行增发了,-99
1954807,投资秘笈之138：抓住这条主线  就是抓住了金钱 ,-99
1939807,卧龙，卧龙一只潜伏的，即将起飞的龙！,-99
74530,筹码分布,-99
2316379,600679:上海凤凰关于部分限售股份解禁并上市流,-99
4958642,22.29价位托单大家猜猜,-99
1798846,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1674058,华丽家族恶意操纵股价已遭证监会严查。,-99
3138743,空单就不要拿了,-99
4154984,市场有个好现象，新股，次新股没有跌停板的了！,-99
3085154,把壳卖给361大家同意末????????????????,-99
4647501,今天会涨停的,-99
4955235,哈哈，大盘要跳下了，快快跑光，庄家穷拉硬呢,-99
3488819,寻二B买入,-99
4448794,买,-99
5094610,杀杀杀,-99
2127649,现在不复牌你们因该感到庆幸,-99
2110476,复旦复华(600624)融资融券信息(12-05),-99
1863937,同志们，看看前面这股的走势就知道了，2015年的,-99
4024206,一位资深操盘手的选股绝技,-99
220058,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
4398331,请问贵公司操盘手是不是家里天天死人了？他女良,-99
5261648,7777压盘，,-99
1459454,明天涨停价45.21，大家记得挂单，日进4000，再,-99
5365643,新华网股价来的凶死的太快.,-99
818876,计划下午割一部份601608去买000852。,-99
2012919,高校出牛股 达安基因002030有中山大学的背景 必,-99
1167529,这样涨累不累,-99
2558185,收盘很可能8.2左右,-99
3216447,大家不要买，买了的不要卖，准备好钱耐心等,-99
1635355,600400 红豆股份：集四大利好于一身，主力洗盘,-99
1409928,明天看能不能强势量价齐升攻克9.60强压力位 ，,-99
4694056,第一目标30,-99
2752837,轻纺城(600790)融资融券信息(06-19),-99
236129,上海梅林(600073)融资融券信息(08-04),-99
982379,600281:太化股份关于调整公司2017年度日常关联,-99
5537130,好在11.31减了一部分\t,-99
310865,还是这句话每一次反弹都是逃命机会，这个公司有,-99
5042314,603669:灵康药业关于提前归还暂时用于补充流动,-99
1145258,大东方(600327)高管持股变动信息(11-9),-99
2789133,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2054037,最后叮嘱一句，世纪大顶9.9。88,-99
609400,再次推荐特变电工，新能源，巨量煤炭资源，矿产,-99
4136964,没进的就不要进了   进了的就拿个半年,-99
525249,哂凭母卡好,-99
3869380,原因,-99
5479955,机构从白马股出货后，会疯狂的打压有潜力的股票,-99
