,content,mark
4205750,烂货,-99
4887035,涨的好。但分红政策会让你跌破眼镜。,-99
1326464,配股是利好还是利空，可以从以下四方面分析： ,-99
2028672,老龟一只是个鬼头鬼脑，股价混改混到6.43元/股,-99
3816395,你终于动了,-99
5416463,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
4790832,今天晚上出季报，昨天有主力进厂，看好季报报表,-99
3360462,佐证着的价值投资中的所谓价值，,-99
2427144,这票不看好,-99
3124564,昨天接大宗的营业部在砸盘,-99
3681729,开盘你又猜对了吧？[围观],-99
987435,同时，跨境,-99
1151544,谁叫人家手上股太多了,-99
2676662,加油吧综艺股份,-99
4813301,603520:司太立关于修改全资子公司注册地址及经,-99
644638,成交量买卖法实战讲解,-99
5156626,31日给个大跌价,-99
4619653,不知道你们抱怨啥？跟着庄家高抛低吸不好吗？每,-99
2201114,不闻不问先。,-99
2720841,11哈哈哈   赶紧买，不然妇人尿液  涨停哦，就,-99
5538364,也就值30阴跌慢慢,-99
915096,好可笑的垃圾股，丢脸,-99
2929834,大家还不知道化肥农药为何物,-99
2460754,主力真牛 让我集合竞价高抛,-99
5277509,还是走了算了了，怎么长的长阴线，明天怕大跌,-99
497825,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
2423094,是小花的孩子生病了,-99
2998316,万手哥，干他吖的[献花][献花][献花],-99
4387760,黑天鹅降临。跌停开始,-99
1174178,增发上市的都是基金，28号后再买回。,-99
3241839,基础设施和公共服务领域PPP条例征求意见,-99
398471,我的小乖乖，终于勃起了！加油！！,-99
1593795,对于千金，应该这么看！,-99
631444,抬头望天,-99
2423779,买入,-99
931569,新药呢？为什么不给老白吃的新药，增加点人气！,-99
1121516,垃圾垃圾垃圾垃圾垃圾,-99
5306928,不再是一座城市的距离,-99
776629,你妈逼，这么多2000斗是哪个死人出的……,-99
218516,"隆众网报道沧化,烟台巨力今天同时下调出厂价300",-99
930561,国企养一堆蛀虫，不是混改，而是该从领导用人机,-99
4599083,在没有新的热点出来，通信设备强者恒强,-99
4838007,603538:美诺华监事会关于使用闲置募集资金用于,-99
2505824,谁炒作题材概念 谁就是把中国股市带到邪路和歪,-99
1399549,死逼会三次跌到6.94元，后市绝对大涨，今天我也,-99
4662023,正好买在41.96，天，什么运气？,-99
3896819,真尼玛的无语了！,-99
5373486,本人打新中了1次这次希望再能打中,-99
3135525,假的要玩成真的了,-99
3045493,上周五意淫吃时没吃够吗,-99
3523462,601139:深圳燃气2017年第一季度报告(1),-99
557723,唱多都没有声音了，基因决定一切，大家该醒醒吧,-99
1005043,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
623556,这几年年报,-99
4024711,诅咒那些恶鬼,-99
2722203,今天稳稳拉高出货套人,-99
3022506,相信自己能力的人，任何事情都能够做到。。,-99
5178638,怎么设置能不看股吧？谁懂？,-99
227623,投资者大可不必有此担心,-99
2830779,对于公司业绩的增长，完美世界表示，业务规模扩,-99
4752992,高送转完了，上交所不让高送转！,-99
5212024,狗庄这小波段做的也没谁了,-99
3014184,光宝联合:2017年第一次职工代表大会决议公告,-99
1320162,跑一些跑一些，成交量大增，股价不涨！仿佛去年,-99
4033770,坚定持有贵阳银行，逢低继续加大仓位！,-99
3398969,文峰今天继续过他安稳的日子。,-99
3112647,前次募资使用未达到预期盈利目标的,-99
1687511,股票600507后市展望,-99
4539909,目前情况，不破局.起起元,-99
265763,16年每股收益1.96元，股价45元！,-99
3323767,黄金变青铜了吧,-99
2475608,今天周五，上午红盘卖，下午绿盘接回,-99
3038948,格力电器对于险资来说是不可多得的投资标的,-99
5392815,博天都涨停了，中持是不是给点力，还有傻逼卖，,-99
2559127,开始买股份了。,-99
822099,民丰股份被庄家玩死了，天天跌庄家等增持，跑了,-99
3562808,追进去的傻眼了吧，还要跌耐性等，老庄凭什么让,-99
1221111,炒股养家？真没你想的那样简单,-99
4035087,明天开启3阳开泰,-99
1779704,真猛，一天也不涨，大盘连续阳线，这B天天跌！,-99
3025419,转让所持有,-99
3221861,16.55相当重要，要想一路上行，近期干万不能跌,-99
4756385,首发的原始股股东通过分红送股，成本早已降成了,-99
1042168,4.2元!,-99
4703377,寻找到蓄势个股,-99
2421469,非常危险，快撤退，我看到万丈深渊,-99
173168,总之,-99
5017159,人傻，钱多，速来买股票,-99
5036064,跌头猪东涨,-99
4319087,他深情黯然的说,-99
2522506,狗屎，主力,-99
995444,圆柱三元电池开启21700新时代,-99
5069296,今天怎么也得涨停吧？这股明显就是黑马。福建省,-99
1217003,高速公路分时段收费改革对高速公路股有利吗,-99
2965345,中签发债转股价多少？,-99
4772498,603448是假科技股我18.58割啦,-99
3052245,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
5355508,民航机场周线日线都是向好的，唯有吉祥太垃圾一,-99
1420090,你既不亏损，又氨纶涨价，没有一点负面影响，却,-99
1910113,龙来了，002682龙州股份，沥青王 业绩暴增 机会,-99
1743964,14.97以上耳无套牢盘，庄家想想，小散也可看看!,-99
2168581,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1791574,离恐慌性远远不够[大笑][大笑][大笑][大笑][大,-99
5211899,你老母哦,-99
350086,不用说今天肯定五元收盘。明天4.9后天4.8下坡通,-99
10727,创业板再创调整新低。盘面上,-99
1253742,大道至贱，你姆爆缸否？哈哈哈哈,-99
4333630,今天向上突破利率大，有望收大阳,-99
109999,没耐心拿一到两年的散户，劝你不要炒股。中信三,-99
5489309,今天提高点买入价。17.88能到我就买,-99
173266,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5044769,女人公司破产吧,-99
9471,是,-99
1125340,预告回补缺,-99
4375770,持续涨价是硬道理,-99
5495865,听说这次川普和正川签了合同大单。,-99
4586338,金龙要收购泵车吗？,-99
3597736,利空出尽了还不利好,-99
