,content,mark
4235346,五点可以委托次日买单，大家趁早,-99
4107840,能扳倒井,-99
2800048,我不买福建水泥一个礼拜，跌成这样,-99
4766492,收盘价84-84.5左右！,-99
943303,我18.13还挂的了没成交,-99
4017115,汇总下今日公告主要内容 好的方面 1.利息以后每,-99
2349632,大家早点割肉,-99
1543954,还好没下手，继续等,-99
1813156,老潘丢人丢大了，更名本来是喜庆的日子，当日确,-99
495899,金发科技无形资产的计价，往往涉及到很多复杂情,-99
3182588,今天我忍住了没卖,-99
2470703,从块到块投资者买它账户血亏却刚被纳入,-99
3754297,中国铝业稳住才是关键下步走势出乎意料，如此做,-99
4185938,辣鸡,-99
2185353,爱建股份在下降通道中，鉴定完毕,-99
3016606,10：55成交额502万，智障要倒量砸盘嘛？,-99
2410887,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
4494121,讨论下尾盘会不会反抽。。。？,-99
1664276,你还好意思出来说话？难得....,-99
3284026,该股2015年小散套牢盘基本上没有了，机构套牢盘,-99
542241,隔壁老王要来了！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2536909,增持有屁用今天全割了，拿了一年多，因为自己仓,-99
882915,市场依然是踩油门阶段,-99
4971717,捂住自己1000股不卖加每天至少一手护板每个人，,-99
3435985,G未来的海洋军事龙头股票真实价值100元金信诺民,-99
5543788,今天跌少了都不是我大唉股性格,-99
1767872,开启蓝筹股估值,-99
5219842,此波定会超过前期高点的，大家欢欢喜喜鸡鸡鸡鸡,-99
423533,骂我的狗托智障越多 说明我又坐上了轿子,-99
3277201,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2498727,此次暴雨上市公司相关业务受灾如何？不要搪塞！,-99
223306,美帝跌了，没人敢涨,-99
5246522,进场的时间快到了,-99
35218,当狗都不会去尼玛的,-99
2305285,这个价位会有散户抛吗？二个板上会是散户接吗？,-99
1295278,主力要来一发不？e,-99
2480527,社保是来干啥的？[大笑][大笑][大笑][大笑][大,-99
1012997,你们想想股吧里什么人最恨我，肯定是那些要出货,-99
891239,《12月6日技术分析},-99
560246,1200、1300一家卖,-99
103907,"wow, is still going on!",-99
2803555,今日高点已过,-99
4781459,这么多人挂单都买不到，你还在卖，这些单子都是,-99
5222874,今曰收盘22.88,-99
4975364,誘多,-99
1810701,倒泻半湖明月,-99
5361867,已举报,-99
3450938,全部清仓，妈的垃圾,-99
65165,中国制造2025,-99
4030585,今年年初，全国社保基金理事会启动招标工作，随,-99
5411239,喜欢风险的买苏博特，喜欢安稳的买佳力图。,-99
2439742,狗生的公司，早点倒。,-99
1498593,8.08,-99
264894,不定跌成啥样了呢,-99
3025208,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1106357,看看黑豹哥，发飙了,-99
2222884,天呀，九块多的本啊！,-99
257381,来一个套一个，来两个套一双，不信你来来看,-99
5004254,人人乐被京东看中了，中国的物流和超市迟早都被,-99
5170164,谢谢,-99
970928,出生入似,-99
363583,今天刚入住,-99
1088928,別信狗庄，尾盘会打下来的，千万别进,-99
909656,主力！快喊你大爷过来压盘！。,-99
4428260,希拉里并且,-99
1169193,54-55间能适当进点现在这趋势还是看看为妙。,-99
4459389,昨天被洗下来,-99
106160,油价昨天涨，今天跌，人民币升值大涨不停涨。,-99
94360,垃圾,-99
3802236,剩者为王，哥不卖，主力可以拉伸啦,-99
1275480,要大涨了,-99
1686681,方大特钢航天军工概念一身，现在已无套牢盘了，,-99
3658515,秦港股份601326利润8多亿，这一波会不会到10元,-99
479723,abc窄幅调整,-99
5190578,新日股份603787小盘绩优次新！即将井喷大涨！,-99
3505152,又跌停了，3手66站岗，现在39.9补2手拉均价了。,-99
5315101,我在想下个周三还不公布重组什么，估计要被骂的,-99
3079786,慢慢阴跌路 疯狗们再喊涨越砸 增发价是越低越赚,-99
5302773,巴菲特买苹果是去年的事，是在其业绩稳定后才出,-99
4976108,呀，冠豪高新600433缩量横盘砸历史新低啥意思？,-99
3394080,南京银行(601009)融资融券信息(11-24),-99
2973928,万里股份掌门人不行啊，前景迷茫！,-99
650456,宽7.8米w,-99
1742597,下午逢高减仓 主力出不了货 真是尴尬,-99
4785171,栽了呀,-99
3821668,拓普要死了,-99
4597374,庄用了2笔6000手压在跌停板！小散多买点！,-99
2708500,而一举成名的*ST宁通B通过卖房,-99
2970840,卖出同济去买600651飞乐智慧城市的龙头雄安智慧,-99
3255569,公司5年规划将达到年收入100亿，利税10亿。公司,-99
4298695,赶紧跑s,-99
5089232,从量价变化中洞察主力意图,-99
3146552,黄金持续走高，心头好啊,-99
3398832,又要成死叉了 慢慢阴跌之路即将开启 呵呵 要耗,-99
1556939,大家准备好未呀，我准备好了,-99
2700683,瘟疫,-99
2534622,呵呵呵[大便][大便][大便][大便][大便][大便][,-99
4877375,中报消息提前走了,-99
4225554,大盘红盘啦[赞][鼓掌]抄,-99
4008773,就怕 那个疯老头与火箭男孩 打架！ 沿海地区的,-99
945394,40万股的大宗折价交易，就会让航信下跌5个点，,-99
1242744,方大得罪了谁，为什么不准涨呢。,-99
662710,800万，今天准备补全仓，等待近日利好！,-99
4315167,共进股份现在是底部还是头部？,-99
2877631,不买，死都不下来。买了，死了都要下来,-99
3562053,李玲觉得可笑,-99
2972418,主力获利空间分析,-99
5269826,今天涨停。姐已满仓买入了[买入][买入][买入],-99
5550657,或许是作者洋洋洒洒的文笔,-99
