,content,mark
5517294,今日补跌，鉴定完毕！勿谓言之不预，20块钱我们,-99
3056166,你不配吉祥名字，应该改名字叫害人精,-99
3492114,这股票是控盘了吧  没什么波动  等消息么,-99
4518299,都一天闲着喜欢瞎BB是涨是跌都是自己看好了的票,-99
4531685,冰火两重天，元芳，后市你怎么看？,-99
3451621,速度跌，哥要上了，知道你个比比在做图，挺舒服,-99
734982,34是什么鬼[为什么],-99
5093354,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
2694664,截至7月31日，117家锂电池概念相关上市公司中，,-99
4126976,砸中，当初我买石大是想赚点抄逆嘛币的钱，你嘛,-99
5308899,主力终露狐尾 洗仓不是目的,-99
2414454,你们还好吗？我今天喜忧各半，这行情太难搞,-99
4614443,求中签,-99
4263377,603096:新经典独立董事关于确认及增加公司2017,-99
33488,河北省政府与环保部签署推进雄安新区生态环境保,-99
4952290,把米换鸡呢？不出来叫嚣了？,-99
2763499,俨然涨出了牛市赶脚旳,-99
4436616,涨来涨去就不涨迎驾，气死你,-99
4338585,兴业投资：主要产品技术更新2017.07.26,-99
2644000,预期净利同比升约3倍 恒大升逾13%创新高,-99
4292998,建议投资者继续密切留意市场的量能变化，酌情把,-99
291365,周日下午我安装了25只(3000GB的)硬盘！,-99
926082,妈的，跌1天利润不见一半，早跑早着，大盘见顶,-99
3165942,大盘就此回落展开一轮深度调整的可能性也不大。,-99
590697,那里来，回那去，,-99
46638,收评2017.5.24 两市宽幅震荡???,-99
3903963,复盘后，能不能上八块？,-99
4217139,此股有大志，可买！本可高送转，然，放下，就是,-99
4977389,狗庄做T完成就不动了,-99
3581609,不能熄火，拉升起来。,-99
3074547,中炬高新(600872)融资融券信息(06-13),-99
1055496,几只狗托又开始自弹自唱了，当大家是傻子吗？一,-99
586111,全维度揭秘 创业板为什么这么牛？,-99
3934046,真垃圾，今天下午又没戏了！还好出了换金石了,-99
4148720,随时闪崩 坐等看戏,-99
1014714,这票太疲了,-99
5270152,3400点近在咫尺，哪些板块更有机会？,-99
20328,下周一再跌到16.03继续上你。,-99
4608720,我部下午将用自由资金拉升啊.小散不要卖啊,-99
3660679,狂笑 咯咯咯咯，晨鸣三年利润之和超现公司市值,-99
4655441,2017年股价目标价，建研院150，建科院80，设计,-99
5550750,这样的股票早该退市了,-99
4350293,在茶余饭后来乐视股,-99
2822486,最后一次4.33,-99
5333496,周末重磅利空信号，下周恐遭大“洗牌”,-99
1611405,现在啊，你们不是怕它会大跌，也不是怕它会疯涨,-99
2528894,华发如此星星,-99
1774856,总结t,-99
5105514,实力认可，汉柏云眼获环保部青睐工大高新,-99
1608165,再不跑等解禁后跑，估计要吃好几个跌停再跑的了,-99
1281106,买入,-99
4549829,大家发现没有，今天这表子与以往走法不一样了？,-99
4403891,低了买大家就记住。,-99
3547890,601177:杭齿前进关于获得政府补助的公告,-99
5338896,明天估计还有机会涨停,-99
2952107,wq ta ma r thtc i fcu gqx knx,-99
262692,论持久战 笑死了三个小学生了,-99
1788471,中标麒麟只是山寨版 Windows XP,-99
1185861,最后十分钟拉2个点[鼓掌],-99
3031290,这只股怎么搞的,-99
2952975,钱换取技巧经验关系和生意流通的渠道,-99
4689142,价值投资是错误的,-99
524727,建发 操你大爷,-99
279083,人家媒体会一开次日就复牌，复牌公告何在？中葡,-99
4816175,49再出,-99
958790,又要出来兴风作浪？,-99
2422570,感觉中国石油，中国石化要爆发了，带领指数明天,-99
4325332,明天本机构将此股运作到70元以下，实力验证，毋,-99
2166833,死股，辣鸡桩怂货一个,-99
4576779,增什么时候,-99
4074130,短期内的大盘往往会走出一些意想不到的,-99
1879533,金联创7月11日原油变化率。,-99
3064797,600870:厦华电子独立董事关于公司申请重大资产,-99
3639914,"资金是经济运转的血液,银行是心脏",-99
2906289,当前资金谨慎心态较明显,-99
