,content,mark
4154346,[牛][牛][牛]天时地利人和,-99
101741,今天跌可抄底，。,-99
2762841,今天唯一不完美的是量没放开。,-99
3967332,价稳年线上，千里马亮相,-99
2593817,600749:西藏旅游第六届监事会第二十六次会议决,-99
3536542,腥液浦发华夏民生4个难兄难弟,-99
757603,全柴动力(600218)融资融券信息(08-08),-99
2411105,全在投资者手中击鼓传花,-99
4337145,大盘才跌多少？你跌多少了？狗日的,-99
2510045,股票早餐2017年11月21日星期二（附股）,-99
4222924,快拉Y大家吃肉、今天不板明天大家都挨套,-99
4848758,起步股份9月4日打开涨停,-99
857995,赛伯乐和朱敏就是个诈骗集团，基本没有什么可圈,-99
4541537,大盘没有底 个股难有底 不管是消息面 还是政策,-99
4658576,现在有敢买的吗？让他弄怕了,-99
5261638,该涨不涨，必有一跌,-99
3792477,谁知道这个哈弗视频是什么时候的？？？,-99
2584597,今天涨停突破平台，进入主升浪,-99
2292171,华圣3板涨了好久了，马上破一块了，,-99
1042001,在买进500000股,-99
1708652,明天千股涨停,-99
4021799,且存 在风险隐患。,-99
5323812,52以上主力出货区,-99
689692,那天哪个朋友的帖子 董秘回复其中一句是他们在,-99
728558,n1420506882350ae称，这股背后有鬼，不碰为妙。,-99
4863201,有助于提升上市公司整体质量,-99
3769976,感谢核材 感谢核建 让我继中签华能水电以后又喜,-99
1143676,现在的量不会板的，还要抖一抖。,-99
3497942,7.7直播预警：进入高位，开始拉锯过渡。,-99
1653376,卖了走了，绝不再踏进驰宏半步,-99
4616565,快逃,-99
3487797,港股盘中升穿27000点 内房股接棒领跑中国恒大暴,-99
2442046,增发价多少,-99
2574202,华银电力(600744)融资融券信息(10-10),-99
360734,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
4391488,一个亏损企业，还他妈狂拉,-99
2970679,今天一直在11.09即上周的最低价之下运行，今天,-99
1996678,一、大股东质押股票干什么？ \u3000\u30001、资金需求 ,-99
1089110,做的有些过了！,-99
3863835,德国大众企业战略： ? 永安药业未来什么时候,-99
4257007,专家屡试不爽。这种出货方式就是有效。出货兼打,-99
2218957,据分析游久99应该是刘代的马仔，游久的员工,-99
3932410,有知道的吗？,-99
1304797,短线浮筹抛得差不多了,-99
951810,今天计划加仓格力电器3万股。,-99
761578,60分钟线已破，继续看跌，第一目标3.8震荡下跌,-99
1913720,出生入似,-99
1949347,垃圾国企央企怎么不发个2季度业绩预增的公告出,-99
2101186,每次买你都克我，莫名其妙亏钱！ 我记住了，我,-99
3203809,在来一个板，跌破发行价,-99
498213,股东会快一天了 还不发公告！[亏大了][亏大了][,-99
41179,包钢已经被你们说死了。[失望][失望][失望]有没,-99
1611230,国民技术新笑料，哈哈哈哈,-99
4964280,非理性涨停后面没理性操作。,-99
2366598,不够强势，趋势不改～,-99
2787990,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
4069237,周线是主力很难操作和控制的，往往代表着主力真,-99
4783370,股指好假，又是拉大盘股,-99
3019723,浅析央企改革的《引擎》在哪？,-99
904298,求你跌停，,-99
1613284,借壳上市，不划算,-99
4725182,这么弱的走势，你还压盘？什么心思啊,-99
5145439,603729:龙韵股份关于公司2016年度募集资金存放,-99
4086944,跌破1O，52元立即清仓逃跑!,-99
3433175,为什么我买了那么久了，还不成交，多少时间成交,-99
2549541,跌你家死光光光光光光……,-99
