,content,mark
2865747,好学生是很孤独的,-99
2422144,散户不要挂买单，要买现价买，不要给主力出货的,-99
2787336,主力大肆抢货，意欲何为,-99
3851857,始终都在…… 入股盼达，意料之中，公丝着急拉,-99
4630182,节后随着大盘的反攻，,-99
2148583,有类公司具备穿越牛熊潜质手握重金是关键！,-99
3270028,磨上线了,-99
3322437,有谁能告诉我这个股怎么啦？天天都跌。,-99
4177372,谁都知道我在想你,-99
2632800,600759:洲际油气独立董事关于聘任董事会秘书的,-99
336420,对于林海，哥一直看不起这弱智庄，今天也相对承,-99
9862,的的,-99
4932534,你妈的逼，大盘天天有人爆力拉升，我们天天爆跌,-99
5439218,压单好，反正也涨不上去[大笑],-99
4938672,天创时尚：增持传递信心，时尚女鞋品牌探索时尚,-99
3110690,10.86买进新疆浩源9.39买进广泽股份下周拉升实,-99
4683396,大户都跑光了，全是小散,-99
4970778,牛,-99
1683845,300137要退市明年底下星期有2个跌停秋大家互相,-99
1588969,从当前的行情状况来看，如果真有降温的意思，那,-99
218210,今天全仓银鸽投资，做好随时停牌的准备，要关门,-99
2692205,600774:汉商集团关于获得拆迁补偿的公告,-99
4377380,主力目标位是16元之上 所以散户到了16元果断卖,-99
2343482,雄安人民发来贺电！,-99
5365689,跑吧，那是解禁，又是一个大跌的行情，主力拉高,-99
2533636,不买不卖，庄拉不跟庄抢筹码，庄砸也不跟庄加筹,-99
213586,2017年11月15日，中国葛洲坝集团与老挝CHALEUN ,-99
5150883,就普遍减持,-99
3021819,告诉大家江苏有线大股东跑到晨鸣吧里去了要把晨,-99
2046248,2800点买的股套在了3100点,-99
4719404,可耻，随园林起舞!,-99
5230894,哈哈，现在的新股吧总有一群人在唱空，不知道他,-99
797777,端午节，妈妈叫你清空股票，回家吃饭！,-99
5265975,"报道0000,能不能麻烦你别害人行吗？",-99
3735260,成交量下降到了极点，开盘几分钟内无成交，无报,-99
3103889,四部委发文积极发展创业板，创新创业，发展科技,-99
3920227,此主不下地狱谁下地狱？太阴毒[怒]！,-99
4419618,600111北方稀土 稀土板块 此股前期高位宽度洗盘,-99
3378466,要看银行债权人获得股权的锁定期,-99
2213534,今天的争斗点10.82能守住最好，只要守住三天就,-99
15798,A股牛熊市全在理念差异之间  [img]C:\\Users\\Adm,-99
1425414,今天涨的真漂亮，新一轮的突破，还好没有卖，又,-99
2621041,21.9 左右  轻仓   短线要调整     留有余地补,-99
1483310,人民币是这家企业生产的不，听说人民币要国际化,-99
4912319,但毕竟上证指数近期的K线分布上,-99
4814936,进一步就得退五步，什么东西,-99
2138472,收盘肯定会变绿，这货无敌了。,-99
5152467,此股已经冷得没有了散户！,-99
489212,明天涨停板,-99
482709,高炮部队抵达,-99
1358984,六月加息靴子还没落地，不要做梦啦,-99
3094913,最美好的时日.....献花[大笑][赞],-99
5162960,[大便][大便][大便][大便][大便][大便][大便][,-99
3593722,这个股从盘子大小，到股价，再到历史高点，怎么,-99
5069722,603686:龙马环卫关于控股子公司完成工商设立登,-99
5508486,告全体散户书,-99
900179,规范险资投资行为,-99
1158714,有没有量，没量的话不是好事。,-99
1143326,沪2控盘了，神雕去交罚款了。,-99
864827,今天反红吗,-99
4154540,此地无银三百两,-99
4451858,603208这样的垃圾股还会涨；不可思议,-99
1013362,又是银行股大幅拉升造指数,-99
1525112,龙建先生东,-99
1998924,收阴好,-99
5446047,《一一调整低点预测：35-36元一一》,-99
1476882,学巴菲特你学到阴沟里去啦？,-99
5426525,上涨就是卖出的时候下跌才是买入的时机,-99
205036,好了 洗的差不多了 该收盘了 我就拉起来 明天再,-99
2104201,小盘成长股不涨，市场就不会有人气!,-99
337726,其实就是资产被合理合法转移了！多说无益怼不起,-99
5496104,坚决买进34.9,-99
3818574,601688:华泰证券关于《非公开发行A股股票预案(,-99
4465740,"换002887绿茵生态,",-99
1111959,就这样，个股红，大盘跌才正常,-99
2766925,不做马后炮，我们先验票。,-99
2414064,浙江混改龙头，近日会大涨，被套加仓，一股不卖,-99
2624383,从25号营业收入出来以后，主力必定知道结果，加,-99
1893082,小心跳水！！！,-99
3225123,都尼玛跌成狗了,-99
1984849,底跟谁炒？,-99
4266877,坚决打击新经典刚上就坑害股民，天天大跌，强烈,-99
2118872,再等等还没企稳。,-99
2956947,呵呵哒 继续潜水嘻嘻嘻 ～,-99
4753922,吉比特就是筹码太分散,-99
4790358,感觉买了个假石头啊,-99
2281903,我就静静的看着你装Bf,-99
1088446,桂东电力拉升在即  速度建仓,-99
100867,石化旗下的混改是忽悠优质资产不注入,-99
3091301,早都绿了,-99
218078,预计银鸽在8.5元左右停牌，未来五个交易日为限,-99
3141028,"妖妖灵温馨提示庄托就在你身边，拿好票别丢了,",-99
4829234,这串项链不是我店里卖出去的,-99
407220,秋冬季，河北、天津、山东、河南、东北钢铁业均,-99
1505167,今天补缺口站稳21.5，本月预计到28左右,-99
3487535,说说重组这件事 大家都在想着哪天国航能来个重,-99
1530100,时代新材(600458)融资融券信息(08-15),-99
2659323,一个月前游资搞废了一次明天又要来搞废一年……,-99
4409959,看看研报上市压力为在20~24之间,-99
1687034,好股票,-99
2898590,国外股市跌，中国股市机构庄家脚发软。。,-99
985415,南钢  我走了  你可以拉了,-99
3401075,就当前的走势  有些人还在那催牛逼   不吹牛逼 ,-99
2366675,深南电衰股一只。,-99
2903030,老黄送股了吗？怎么流通盘还是显示32%，大黄加,-99
2236756,主力这时候整体出逃看来是机构操作的，结束肯定,-99
2252445,恭喜发财,-99
4028748,查了其他大宗交易的股票！。,-99
5519336,紫光呀，你涨的倒是慢点，等等兆易呀！,-99
502786,真他妈的坑人,-99
