,content,mark
1066941,超级利好！利好！利好,-99
3448770,他妈的真怂,-99
4323212,人在做天在看不是不报是时候未到你关人三个月这,-99
1890318,琴声低下,-99
2000277,这避雷针做得标准,-99
959912,早上好，各位！什么也不说！学习，再学习,-99
2501538,奇怪了？不跌了吗？泥玛的拉也不出12的本能回吗,-99
797763,龙轩认为大盘中期走势必定无像样的大行情,-99
1867832,一天买点，拿钱等坐庄,-99
3844443,就是打压不涨，服气,-99
679912,早上被洗出去的下午还有机会再捡回来,-99
977293,硬一下,-99
3286692,不拉升，谁会给他筹码。笑,-99
2347531,请问:南京金龙和公司什么关系？为啥培养一个竞,-99
3618522,一飞冲天吧w,-99
1056566,注入矿产肯定通过。,-99
1841705,今天凯盛表现不错！盈点小利，撤了，你们耗着吧,-99
535399,中期趋势来把握好波段操作的节奏,-99
2638566,永战不止这个人妖狗叼一大早就含屎喷人，还设置,-99
2187317,这个股要是有主力，劳资直播吃S！,-99
1122376,交集的股票。,-99
1677849,哦呵，建新涨停。,-99
2401070,*ST数码跑步入场，快！再提醒一次,-99
1313976,一个月翻倍未来50元n,-99
4120232,日本亲儿子威帝，还不快快跌停，迎接你大爷[赚,-99
656757,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2781188,也许只好说有主力乱作为,-99
2707753,被翻红浪,-99
2826704,这是神马意思？,-99
1025815,远达，远达，第二波拉升，收到了吗？,-99
486174,精准度不够，导沟里了,-99
4948511,遍地的一手成交，应该是程序化交易吧,-99
3044396,格力电器对于险资来说是不可多得的投资标的,-99
3247308,这需要一个人有极强大的内心,-99
1843964,刚才进了点，不知道是不是好事。,-99
4549796,那些说大盘好的人，大盘涨了那么多，你的股票涨,-99
4918599,这是洗毛的个盘，典型的无主力垃圾股，没人看好,-99
1838544,大家猜一猜，603602有三十个涨停板吗？,-99
1604128,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3407150,短中线的慢慢都走了还有和我一起的吗,-99
