,content,mark
2279013,000630铜金银稀缺资源有色冶炼中国最大的铜生产,-99
2169014,青龙吸水？,-99
3159874,可能形成“顶背驰”,-99
3713965,资产重组,-99
40110,晚上会有公告吗？,-99
832473,可以跳水了，没啥不好意思的,-99
1468757,成交短期难放大，行情还等待次新股启动。,-99
2161066,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1701338,指数该跌不跌知道为何反而很多不买了么,-99
826077,2016年年度报告什么时候公布，会分红吗？,-99
272565,好吧，奇虎360越做越兴旺。,-99
277838,[大笑][大笑]本来三个跌停板可以放你们出来，现,-99
623292,希望是特斯拉，还能拯救一把轿车，给轿车套惨了,-99
5380529,威廉·欧奈尔杯柄形态,-99
2171121,收盘价18.99元!,-99
5089398,[大便],-99
4557722,不枉哥哥卖了索通来买你，明天继续加油！拿下60,-99
1641630,IPO发行节奏骤然提速，股市IPO堰塞湖加速泄洪以,-99
2158649,有钱就投资理财，这样对吗？,-99
1237082,这次真跌停了！[滴汗][滴汗][鼓掌][鼓掌][傲][,-99
4763701,正在商量,-99
4619305,涨吧涨吧,-99
2920708,中国证监会主席怒斥野蛮人收购。,-99
4606337,营收超过皮阿诺，利润增长50%，年报业绩预计达,-99
2210162,俺倚镣看来已经说对了！！！x,-99
2788780,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
4985072,谢谢，很感动,-99
1250116,再见了，绝望的离开，新农开发让我破产！,-99
3052784,是不是庄在洗人s。,-99
4735961,没有托单了，是否又该跌停了？,-99
2549665,截至6月底，公司信托资产规模达3563.73亿元，同,-99
157881,300@615，散户的悲哀，资金几百万的弱庄，打的,-99
5247091,整天跌对你有什么好处？？,-99
2102010,这是洗盘还是准备出货？,-99
4113427,去死吧,-99
4982243,"。中债美债,有大麻烦?",-99
1567180,要求不高，净资价进点货，可以吗？[为什么]。,-99
4424067,区区四万块打官司，你们信么？恶意做空,-99
3483645,牛主任22.15买入601108.,-99
4679367,底在哪？,-99
1747410,还乍识,-99
596992,最大的庄股就是贵州茅台，简单的问一下，你要是,-99
193896,昨天让小散抽出点资金炒上港，就不听，今天差点,-99
3416203,对PE不利。,-99
4709885,不信买不了牛回头--寄语广东骏亚,-99
3600747,庄在逃跑！,-99
3283299,这个垃圾不是沾雄安的,-99
2337533,星期一三季报，最后一天，尾盘惊现抢筹,-99
2869383,真它妈狗庄,-99
4133807,每天一贴，看全球第一垃圾股的笑话,-99
2961626,董婷婷，加油砸啊，太小气了，单子砸大点！,-99
358292,不错z,-99
4204150,专家呼吁：利率上调小心误伤刚需,-99
2539210,了件圆满的,-99
1428369,尾盘要绿！小心点,-99
4799426,最高价55.55，怎么来的？！,-99
688695,坚决加重仓,-99
1519371,6月 月K线收红 七月启动。,-99
5101478,哈哈，没有劲了！困难了今天,-99
3228953,银座股份这么多社保机构入驻，啥意思,-99
1337493,寻找拜访代理和零售商。,-99
4575461,记忆绵家居行业稳健增长，龙头有望受益于行业整,-99
2755626,买买买，未来翻倍白马牛股。。,-99
1242463,良心企业。,-99
5090070,你就在17元上小2毛钱晃荡吧,-99
3643348,花旗调减南北车目标价至14.4元和15.9元。 http:,-99
5384934,别说通灵这小庄庄挺有意思啊,-99
1925866,2月份买的可以申请维权吗？,-99
1469252,看来新董事长丁农也是一个怂货,-99
633763,三个红小兵多头排列成立x,-99
178804,绍兴黄酒交易2017年11月17日收盘价,-99
4085569,而一举成名的*ST宁通B通过卖房,-99
5460192,感觉对不住股友，我买什么什么跌,-99
598789,这下终于不是一天一分钱了,-99
316305,股票形式,-99
3215476,600936:广西广电:华泰联合证券有限责任公司关于,-99
2718495,预计每年可为纳税人减负5.01亿元,-99
2713452,景顺长城鑫月薪定期支付债券型证券投资基金年第,-99
5456561,中报速递：三孚股份2017年上半年盈利6387.60万,-99
2417441,阴跌开启多么可怕[微笑],-99
3551608,没人要的股票 割肉了 再见 股市再也不来了,-99
