,content,mark
2862177,中路股份，价值150亿！,-99
1924601,拉高出货！符合我做差！,-99
1834836,两年涨一倍就行了！！,-99
526315,见钟，呢吗继续涨啊，涨2000我看你行不行l,-99
5273616,今天开盘涨停，可惜只买20手,-99
5441073,不知所谓的小散还真是不少，都还没补缺口就急着,-99
81065,他们在用我们的钱炒白酒！,-99
3088301,海油工程：日线K图。,-99
5277576,试探性进了两只票，英维克还是没开板，中昌数据,-99
2873637,各大指数开盘涨跌不一,-99
881484,扑母仔,-99
1281224,狗庄去死吧！,-99
2293619,是因为这家公司是一家经常性更名的公司而在当时,-99
3996259,我在12.40买的要站岗了。,-99
4486898,明天要涨[微笑][微笑][微笑][微笑][微笑],-99
1578460,不是锂电 也跟着瞎涨 无语！。。,-99
3556867,中字头里面最弱的就数你了，估计两金都被套麻木,-99
3714930,东风将旗下的东风汽车有限公司,-99
1460280,一分也是钱，即将展开再次上攻,-99
2873288,公司一期持 股是否已经减持？。,-99
4500365,电魂，，，,-99
62098,价格/去年收益 24.80 19.30 20.20 19.60,-99
3226370,特别是白斩鸡,-99
2241804,飞流直下3000尺,-99
4349905,我说不发业绩公告，是业绩不行,-99
4155677,为什么现在岀利好。大伙自己想，临近解禁啥意思,-99
5429397,只看见卖单，没看见买单，台湾控股股东就这么不,-99
106124,6月份我国钛白粉出口量创单月历史新高,-99
1179532,概率的事,-99
3196703,十四亿股解禁在即，求钱多人傻主力进货拉升！,-99
2267731,跌破5.15基本废了,-99
4051194,分别在13.59元和13.55元各补5000股（成夲13.99z,-99
508348,看到吧里老说深深房的事，我想还是提醒一下股友,-99
428027,那个叫“邵微微阿”的马甲.,-99
1805631,看看期棉,-99
3581092,为啥一直拉保险银行，打压券商。,-99
747346,说对了吧，直冲,-99
798128,继续砸盘继续下跌，立贴为证,-99
3569857,垃圾股，早点退市,-99
3792038,真烂呀！,-99
3195643,祝下半年好运,-99
1026060,上行难，难予上青天。,-99
4871483,明天才到账,-99
2382478,"绿庭投资三只大乌鸦,跌到5.83元没问题",-99
1667993,2016年报0.03，2017一季报-0.001,-99
4464032,这庄不合适绿帽应该是白帽才合适,-99
1927048,几万股就等于几十万股，只有超过几万，立马下跌,-99
556033,马屎表面光！离破产不远了！,-99
2030852,今天长阳。,-99
2818834,这股票走势和乐视网一样,-99
3706977,大哥看不下去了,-99
3337878,坐等主力打压，耐心守株待兔！,-99
4765703,镠奭彧要下去了,-99
3699706,艹艹,-99
3396786,周一就在喊建行平安招行危险啊,-99
3123146,####  李大教授：600885*ST力阳明天走势预测，,-99
1440343,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
3036465,ST股实战操作指南。,-99
2023124,化|价格变化 -2.2-1.88 0.0   -22.0 128.0,-99
1525590,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
852767,大盘再跌1000个点我就进仓,-99
2116403,同时,-99
614144,东安和湖南天燕股价为什么差那么多？,-99
957761,现在开始就来个长线。不翻倍不松手,-99
2524122,主力用大单吓唬我们，大家握紧手中的筹码。,-99
2554523,跌就是送钱,-99
