,content,mark
1294853,长和改革的,-99
5371776,什么叫全套，这就叫全套服务[微笑][微笑],-99
1713659,起风了…加油陕投。,-99
467584,600133:东湖高新2017年第三季度报告,-99
2193141,俩仙之战吗 上上下下，幅度不小呢！,-99
5057908,提笔，又一次写着一卷卷相思。,-99
2454818,00000中冶601618鸡年大吉*鸡年第一黑马潜力6016,-99
1900199,百川资讯（百川行情王）：螺纹钢：国内建筑钢材,-99
2646359,一个还不到5元的10送11股的股票，非常引人注目,-99
2549626,该公司就面临着退市的压力,-99
3479962,我是24.15进的，不过一直没满仓操作。,-99
1381256,航天军工板块午后异动走强 航天晨光涨6.68%z,-99
401944,后市大盘会否持续下跌？e。,-99
5014206,看看我们多团结！,-99
746653,为什么不能实现自己的梦想呢,-99
2725959,这个股就是借利好出货，拉高套人啊！,-99
4559051,这庄家真怂，一个特停就吓尿了,-99
973640,k线系统。,-99
5523398,质押警报解除了！没人卖了哈哈哈哈哈哈，好好好,-99
311294,好久不发帖，这股真垃圾,-99
2988333,原则上不支持亏损或业绩大幅下滑公司高送转,-99
165905,大单怎么不卖了,-99
1485992,北方导航的希望在哪里？还有望上涨吗？,-99
1115155,赶紧卖，今天高开低走,-99
307140,昨天删我帖子的你的车牌是黑B92DJ8,-99
1801911,要反转了,-99
2508406,让岁月间,-99
4247775,老子是走了，真垃圾,-99
4383008,苹果可能将迎来新一轮的换机周期。,-99
992048,雄安歇菜，熊股反弹，暴雨成灾，治水当先。,-99
2112924,很多人都在找他,-99
1088551,这水跳的，我给10分,-99
2211683,小庄用大单托盘出货！很装13[卖出][卖出][卖出],-99
1360187,江山股份(600389)融资融券信息(12-26),-99
4310983,任何股市在某一个特定阶段,-99
681520,实达会不会成为金砖会议概念股？。,-99
24624,东风公司绝对有问题，天天阴跌,-99
1706081,超级无奈，又找人来接盘。,-99
4700110,托单出来又让散户向上买畜生。这股真不是一般的,-99
3712563,601519:*ST智慧关于会计政策变更的公告。,-99
2091159,我是冲着大阳线5点多入的，感觉有喜事似的，有,-99
3947310,马上卖出,-99
5517677,幸亏开盘价割肉了跌到48下方我就择机接回当做做,-99
156147,梁大鹏：-冲锋号响起逢低重仓买入,-99
4970042,洗洗干净，然后来5个涨停,-99
5516005,创业板里的贾跃亭多得,-99
1473562,就这走势，明天全反扛扛的,-99
461747,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5029081,牛来了 常熟银行 金融股中的龙头股和领头羊！金,-99
400082,大单接，大单砸啊，换庄继续！,-99
849628,不光让们看到了住房公积金制度的前行,-99
5512704,骗子垃圾上市公司，,-99
2951042,收盘14.26元,-99
2479438,天天跌的垃圾，谁买谁倒霉,-99
2834704,111,-99
955867,技术看多条均线粘合，上方只有500日均线压制，,-99
4077626,上海银行高位除权，老股民会去碰这种除权的股？,-99
2300983,2、发行价格由上市公司审议本次重大资产重组事,-99
1607818,"将来,别随心所欲做出个2017年巨亏损表就万幸了,",-99
5042309,超跌了赶紧反弹呀,-99
4229084,今天卖了，明天又买进了 一卖就跌，一买就涨，,-99
2605442,你会受到这些影响,-99
5423131,坚决镇压古猿大脑壳,-99
3574603,睡了一觉这傻逼股还这样，行，星期一接着装！,-99
1229761,深交所还要求上市公司说明高送转方案与公司成长,-99
192495,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
3906955,. 辰之星个股实战直播室,-99
4853179,逃命开始,-99
660407,主力继续无量诱多，大家洗洗睡吧,-99
4634123,倚天屠龙？徒手搏虎？,-99
847146,擦，被洗了,-99
1448727,一汽在整体上市。东风在chu秋耒。。,-99
4492768,拉两毛钱起来就一堆卖单,-99
868074,锡业股份价,-99
3375448,超跌出利好报复性反弹，超买出利空突发性下跌,-99
269412,更似在充当,-99
1069154,600305:恒顺醋业2016年年度股东大会的法律意见,-99
4300363,绩预喜,-99
2414063,你们慢慢玩 一年后我再来,-99
4500244,请来个电锯惊魂醒醒瞌睡！,-99
1468468,狗庄，海特掉海里了还是咋的,-99
1944645,600581-沦落为钢铁战斗鸡，落水鸡,-99
1415946,完了,-99
249278,大是要稳，,-99
1005039,或者从政府那儿得到多少对价,-99
4832337,抛开600万股，剩余流通2400万股。盘面真的太轻,-99
3653799,不跌不买，越跌越买。,-99
3775917,快跑！！！！！,-99
1847555,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
5070199,，今天9点40分以前的价格将是本年度剩余交易日,-99
723538,罗顿发展股价未来运行区间在3到8元。,-99
2487166,这狗装TM是在织网？,-99
2212855,今天从股吧的贴子来看，昨天追进的短线客不少，,-99
512581,市场为何对端午利好不买账呢？,-99
3121923,魔法门：战争纪元存在刷APP STORE畅销榜行为a,-99
129946,美元指数要反弹了，国际石油空头又要后来了！,-99
2810830,悦达投资 典型的底背离 有反弹需求,-99
5393651,你这个变态狂,-99
996522,傻叉庄别洗了 洗不干净了,-99
1061444,快来抢好像开始上了,-99
5446030,睿能科技2017年净利润1.7-1.8亿,-99
4805625,我清仓了，主力实力不够，盈利一个点，奶奶地,-99
174222,今天加仓山东黄金，明天不知道能不能解套。,-99
2108980,尾盘买了点，本想回调60日线重仓买进.,-99
4620513,与百达精工相同的光莆股份已升破28元。,-99
4331119,庄家进了这么多大帐开始,-99
1583822,ST锐电满仓坐等涨停！。,-99
3078094,业绩增长，公司回购股票，怎么还大幅下跌啊？,-99
1136163,成为人 首先就是要摆脱金钱的压力 于金钱而自由,-99
5193782,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
4642459,规则,-99
3434174,600455 博通股份，强势拉升，验证实力，切勿追,-99
156730,和昨天一样，开盘上涨一直站在5、10日线，和其,-99
4672812,长期看好，优质股票,-99
3912470,庄呢?,-99
435979,底还没到，看看他还在诱多就知道了，每天都在诱,-99
4163988,你是不是跌得有点多？,-99
4664288,还要破23吗？何时是底啊？[滴汗][滴汗][滴汗],-99
2068385,每次都是10到12周，见顶了,-99
1371176,继续唱衰，这货还要大跌，有仓的速度跑路，稀土,-99
4892143,指出,-99
4523239,7662中了[傲][傲][傲],-99
625145,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
42619,跌停的感觉[哭][哭]。,-99
1999392,．对个股的研判要建立在对宏观基础（大盘方向的,-99
3477376,喝茶吃饭打豆豆，一个美丽的下午。,-99
4705750,你逼吹破了,-99
2494023,胀停!。,-99
4104037,下次拉升开火箭都追不上的好股票,-99
1644386,小散们快挂压单呀,-99
3452102,狗逼,-99
