,content,mark
1076251,大家都走吧！让它跌到一块，看这公司急不急！,-99
586173,学一下，京东方A[胜利][胜利],-99
5114239,603717,-99
2382892,深居在文字的笔端,-99
1040296,为什么管理层偏偏“不以为大反以为小”呢,-99
3658134,这垃圾跟中国出版走的,-99
1094030,令人发指,-99
5376260,火星认为药中茅台“寿仙谷”、为何我认为唯有寿,-99
3313506,要拉涨停 兄弟们别卖了,-99
4056396,兴业全球基金为什么不公告就减持？,-99
1615488,没有错误的行为,-99
4505731,怎样跌下来就怎样冲上去,-99
1979875,16,-99
940416,国庆七天乐，皇宫玉厨之皖南炒饭，饥饿营销，每,-99
5490255,一有点什么消息，股吧就有人天天唱多，看吧！我,-99
5197264,还拉吗，不拉继续出，等会买人福斯特,-99
238443,祝福保千里收购垃圾电池企业的重大资产重组失败,-99
21821,《个股关注》,-99
1321870,全部涨停！死死封住！,-99
3024571,北欧斯安：美联储措辞几乎未变 将在9月宣布缩表,-99
3897944,增发，发不出来。公司业绩，做不上去。梦还做不,-99
2005333,丑八怪能否别把灯打开,-99
1972380,创二个月来最大跌幅,-99
4540451,8.22中报，18.90已做多（今本18.85附近入没到后,-99
5293741,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
4016786,国企混改之典范[大便],-99
3558003,你姐个烂B，没一个鬼看得上，这么大的盘只有这,-99
4768456,603477:振静股份首次公开发行股票发行公告,-99
3751236,浅析震荡市中的交易要点。,-99
456972,大家看看今年配股后股价的表现，除权价到现价基,-99
1195947,就那么啊一个傻逼在唱。,-99
4548747,哈哈，抄底大军来了，大家有肉分着吃，每人吃进,-99
5405760,新余国科爆拉,-99
2001238,600259才是龙头,-99
2671503,是谁导致了,-99
2366562,这几天看论坛，里边是乌烟瘴气各有各的说法，股,-99
813059,为什么没有央视曝光快递行业集体造假的新闻？这,-99
4877774,是不是调研越多，股价越跌，每次这帮假货投资理,-99
3234748,快抄底,-99
4672641,水星加油红起来,-99
3049348,明日高开5个点以上！,-99
4151828,早盘 追啦,-99
3180278,长江电力(600900)融资融券信息(12-18),-99
456681,挫折其实就是迈向成功所应缴的学费。,-99
5248576,游戏股市盈率这么低罕见！,-99
4182281,SB继续跌啊，我看你能跌到20亿！,-99
296914,今天不跌下来才怪,-99
3979729,什么情况,-99
3721829,明天千股跌,-99
4281559,尾盘拉升，非奸即盗,-99
4443815,一塌糊涂，一比吊烧。,-99
1439999,今冬很难熬 这个板块暖手又暖心,-99
4870300,满仓抄底拉升在即,-99
2238331,都看空吧，我看多，敢下来就敢买，高位假阴线，,-99
1003022,两天震荡吓死宝宝，割肉,-99
2945909,下来了,-99
281905, 用心去感受，用神去领会,-99
4592721,总共八亿，已经买了两亿，强庄。,-99
658601,作为资本市场的新生力量，目前究竟有多少养老金,-99
2505471,周五尾盘进了点，试应手。,-99
2930640,好股票,-99
