,content,mark
189006,证金,-99
5103388,强势围观家家悦[献花][献花]，感谢你锻炼我炒股,-99
3844878,[满仓][满仓][满仓][满仓][满仓][满仓],-99
1474666,亏货还有脸面谈素质，缺德的人有了点素质更害人,-99
3368026,加油,-99
159363,均线金叉与打桩送,-99
2834960,愿意帮我多做点事。,-99
4365089,一个基因良好的股票被孬庄带坏了,-99
2937951,大股东承诺继续大幅增持。,-99
1108157,一涨，牛鬼蛇神都出来了。说今天一定会封板，跌,-99
414646,应该不会猛砸吧不屑],-99
1005820,下周木有新股,-99
566378,明天跌停，周一集合竞价我100000股挂第一个！,-99
1435464,上次有人发利好什么湖南卫视新闻，我就知道大事,-99
3863173,早已潜伏在有色金属之中。,-99
1560804,据悉，京东方位于中国,-99
3204996,杭州银行下一个目标位15元。必定会上30元！理由,-99
4131317,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
5309949,今天涨停！,-99
586637,我也真搞不懂，那里来的十五多万手的压单。,-99
4660846,志在千里与江河日下是天壤之别呀东东。,-99
4335657,这票跌的莫名其妙，没题材支撑,-99
1138923,出家庭首套房利率上a,-99
397142,今天涨够了，明天在升好吗。拉升太多又要回调非,-99
1008273,概念没用了，清华同方啥概念没有啊，股价这个吊,-99
2422712,一是基于但由于业绩下滑。,-99
4075520,还在吗。问问，星帅尔 怎样。今天入,-99
5442577,荣获东财最不要脸称号的浙王八天天鼓吹他有三千,-99
1299885,德国大众企业战略： ? 永安药业未来什么时候,-99
5312482,国资次新股中，建科院，中科信息，中国科传等一,-99
3547481,今天我大A股爆涨两个点哈哈,-99
2926358,只进不出！气死某些人！嘿嘿,-99
1980657,会不会突然拉板？,-99
3787468,hhkkl99军民融合龙头股002413雷科防务布局雷达,-99
3199725,猜猜收盘价，我估计14.41,-99
243029,券商拉升无奈势单力薄,-99
3604336,陕西煤业上涨行情已过，后市恐怕震荡下跌。换股,-99
5264593,华扬联众：上市真的很搞笑！,-99
4804526,听说鸭子和可乐更配哦,-99
4600206,这么大利好消息说明公司没有问题，亏损三五百万,-99
4402307,怎么不下来给我机会呢都说好的今天跌三个点我买,-99
174483,600058:五矿发展关于终止非公开发行股票事项的,-99
401885,压不住了,-99
1115465,提倡当阻击队员，不提倡当冲峰队员，冲峰队员伤,-99
1813628,朋友跟我说的，今天我就告诉大家一个秘密：在股,-99
1206355,恒力股吧发生踩踏门事件！小散被踩踏的鲜血淋淋,-99
4545163,赶紧向下跌尼玛的个比啊，涨尼玛的什么涨，沟槽,-99
5045338,明11块多我来买点你，,-99
3517258,量越来越小契形态到尾部，变盘在即,-99
441672,有定增的票子不要碰，压价格，快跑,-99
342002,快跑啊拉高出货！,-99
3370920,明天高开在11即可,-99
3865265,又十个扳！起早点排队购买。,-99
3780885,巴中市全力推进石墨产业发展(2)中冶集团有较强,-99
1160745,刚才数了数 这个烂票 经历了  股灾底  熔点底 ,-99
3663028,国有资产流失严重，卖国贼，低于净资产这么多还,-99
5442699,今日预期目标：光莆300632 涨5%  中孚300659 涨,-99
4973227,离死不远,-99
4221327,狗日的如此垃圾的股真不多见，换股,-99
2623558,460只个股创5178点以来新低,-99
4649236,细观盘面有省悟，欲明思路予小散。无奈瑃樁尚未,-99
1382908,每天买一点定投 哈哈,-99
258114,人福医药，月K线上升超势完美，长线稳赚；周K线,-99
997540,军工龙一龙二 航天发展 中航黑豹,-99
3698068,趋势走坏   股价不高  买卖自定,-99
5296441,此庄凶悍，勿轻易下车,-99
3531324,肯定流产最后十几分钟暴跌百分之五,-99
5102032,压死,-99
4555946,今天还是可以红的吧 洗的真干净啊,-99
351664,前3大股东均归属福建国资委,-99
3584342,今天有赚了，有五万就永不再玩股，水太深了。,-99
2116678,广西物流产业龙头；三季报业绩每股收益0.50元.6,-99
1926708,随着雄安新区概念的冲高回落，市场最热门题材或,-99
3500212,250 250 砸盘是250,-99
1616472,一是要堵住漏洞,-99
1351819,操尼玛,-99
5213579,周一低开，小阳,-99
907790,前两天还华,-99
4912672,603600:永艺股份:浙江天册律师事务所关于永艺家,-99
3094015,操盘主力偷鸡不成倒蚀一把米.我行我素洗仓.超乎,-99
2522323,桂林每年7月1日前后都会面临较大的洪水，请问相,-99
4217233,是金子总会发光的，17年年报有望达到一块二,-99
837937,大家早上有进吗，现在主力开始打压了，企稳回升,-99
3264091,走得很强势？今晚难道有利好！,-99
1416220,子弹上膛，破3.5，再分批买回,-99
2269936,君康人寿：关注家庭需求 打造保障型产品,-99
5307183,"。昨日两市小幅低开,",-99
5155929,603738:泰晶科技前次募集资金使用情况的专项报,-99
4101097,这些综合数据不但大幅度超过所报每股收益 ,-99
322433,私募通数据日报：浅橙科技完成2亿元B轮融资；英,-99
