,content,mark
4512570,很想现在进！[不屑][不屑][不屑][不屑],-99
968555,主力拉一把，把别的股刺瞎，你就可安全出货了,-99
4714682,今天大胆买进基蛋生物，明天会有丰厚的回报！,-99
637306,一浪比一浪底,-99
2988433,太极股份与该股同属电子科技集团，一个为15研究,-99
3867696,哪个贴吧活跃，哪个股死的快，我看这个贴吧蛮活,-99
4084997,抓妖股,-99
5531931,603989:艾华集团2017年第一季度报告,-99
1187687,下跌到3100之下时存在一定的阻力,-99
4964805,今日要闻与策略（附股）,-99
4775518,一字断头刀马上来，不要着急,-99
3000223,600436:片仔癀第五届董事会第三十九次会议决议,-99
4426624,56元成交50%，现25元还打压，股市一定要反腐，,-99
420664,各路主力绞杀惨烈，短期难见分晓,-99
4278252,新增资金在流入,-99
4845125,主力出得太明显了  砸吧,-99
1758323,“飞单” 15项指,-99
1835232,我水平真是差这么没这只股,-99
3244142,10月26日晚评：福成股份的15元将会很快到来！,-99
4625210,买招商银行，害祖孙三代。b,-99
706447,7月份宝能突然抛售万科,-99
4145010,为什么天天下跌，天天创新低？？？,-99
1834605,怒涨两分？？？？,-99
5238884,主力伪装成游资出货，快跑！,-99
1460805,为什么没见主力吃货，哪来的那么多货出啊？有猫,-99
3440905,好多188单子！调戏啊,-99
2192404,我觉得这股基本面没什么问题。,-99
2461933,截至8月10日 南京证券排名174位,-99
2571899,（原创）20170720冰火两重天,-99
4209864,禾望中签的朋友必看八项纪律！请大家仔细看盈利,-99
4414378,钱的公司,-99
4999821,为什么只拉,-99
4744147,小牛在线真可悲，竟然不知爹是谁,-99
292324,王二流子来了中屎传媒就是个灾星!,-99
2427797,反包？,-99
287489,从技术角度看什么线都破了，此股己走坏。,-99
2223580,KB们SB们都听好了！！！,-99
4229344,越看越生气，太过分了。,-99
3034417,亏手不P就承认自己是2B货……赶紧P……,-99
87834,日k线缺口好大(),-99
4363439,你懂我的寂寞懂我想要的温暖,-99
3900318,中远海发趋势预测，上升趋势平稳 利好将来，若,-99
3222739,对中国股市失去信心。有钱别买股票！,-99
1951526,海油工程小散们，看你们能创我的记录不？,-99
4960473,铁粉们跟上了吗,-99
380439,爆料：天津股侠、宇辉战舰、武汉刘正涛、城城AI,-99
1045122,短时间不会有大涨,-99
296695,抄底的准备，割肉的要快！,-99
3914121,今天涨停。连续涨停。。,-99
2749048,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
126187,奶奶的a,-99
865124,一大早就知道自称去过其公司学习,-99
1934447,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
755787,看来主力今天还要下杀4个点[哭]。,-99
276939,中葡股份拟10亿打包出售蒸馏酒类资产 23日复牌 ,-99
3595574,吉鑫科技(601218)融资融券信息(07-21),-99
2773388,狗庄好多人都在替你抬娇，使劲抛吧，劳资们坐庄,-99
5054541,a,-99
1249203,跌的这么凶是不庄家都跑了,-99
507957,马上关门,-99
1091011,亏损5个点了、跑不跑啊？[鼓掌][鼓掌][鼓掌],-99
560596,恭喜迈入3时代。,-99
4623033,今天创业板,-99
2644175,今天大单少，不像昨天前天，都是几千手的买卖,-99
1259458,2017年8月10曰600361收盘三大收费软件(益盟指南,-99
3846242,当年南北车合并跌掉一个北车 那跌掉的北车会回,-99
913466,很稳定，很好，趋势向下，非常棒。。,-99
1411601,格力电器会成为,-99
2496921,600724:宁波富达八届十二次监事会决议公告,-99
4287250,加油，2b庄，到成本了，让咱赚点,-99
1094885,3个向下跳空缺口，都不止跌吗？,-99
1290293,探路者300005和奇虎360共同投资野玩儿公司,-99
5328465,每次冲高就收绿,-99
2557787,周一，正在是庄家派发筹码的好日子，又是一次割,-99
3241860,出货如此明显，怕跑不掉吗？,-99
2298306,而加长的超级逼空时期,-99
2190969,中源协和开盘后合理市值理性分析,-99
3553338,怎么看3180都想是假突破z,-99
1805507,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1326524,蚂蚁金服准备IPO了！健康元参股有蚂蚁金服！,-99
4672007,水落现石头，日久见人心。,-99
1993494,10%稳定收益你要不要？！,-99
833414,更直接影响着包括你,-99
974923,暴跌开始，快卖！！！,-99
1251473,再见了，清仓新农含泪离开股市,-99
5144477,场|收益百分比 65.20 负78.50,-99
1277752,万达影业借壳乐视。,-99
3290337,快跑啊，主力吸筹。明天继续调整。,-99
173347,至以发帖骂人为职业的,-99
4899338,口子窖有一点怪？,-99
651397,"兖州煤业2017年投资者网上集体接待日,欢迎提问",-99
1190673,9个点，留着还是走？,-99
153383,组学研发机构,-99
370909,涉足钨矿资源,-99
4397677,这个吧我只,-99
4189688,这是上市公司吗????,-99
4501385,我已筹了三十万，就等预减公告一发，然后再买,-99
3701253,山鹰纸业，你这个流氓庄，看看你的哥哥跟你生产,-99
3081082,这只股有庄没的，大盘涨了介多，不涨反跌？,-99
2545697,8.64一买就被咋到8.62， 亏2分！,-99
3349890,这个位置还不买，我的天[大笑][大笑][大笑],-99
2418956,看看这种日线组合，应该启动了。,-99
3252596,训两个方面证明,-99
5470937,他妈的，什么破股，清仓吧！！！没有买盘。,-99
906396,好马还需善骑手！量子通信中的骄子。,-99
4566928,痴心指望回风坠,-99
702668,创业板这么大的量，明天卖给谁呢？,-99
3620064,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1063777,这孬种,-99
648340,4.65补仓成功,-99
5409549,这个价位还是值得买 可惜没钱了 套完了[哭],-99
2189284,危险的心理比危,-99
2205526,城投控股这几天的下跌是必然的，因为融资盘到期,-99
4799021,这个吧里有许多无关人员，在谈论其他事，甚至做,-99
2228846,重构未来，是复星对话豫园，也是豫园用户期待的,-99
2392088,丢你个先人。,-99
1033170,人均GDP一度超越香港、家家户户百万豪车：如今,-99
5091663,现在回想我那时候想法7失败,-99
1424567,鞍钢股份8月25日盘中涨幅达5%。,-99
4831223,18元等你。,-99
4322119,出了，出了，不玩了。,-99
3434144,大智慧从立案调查结果出来到现在股价又跌去了一,-99
4100654,核心配置、,-99
2869901,明天建仓，参加分红。,-99
4752297,尼玛加油砸啊，能不能砸个跌停出来？离150还远,-99
4017068,小散们这两天这股这么抗跌，还不赶紧抄底，这是,-99
125076,明天暴跌东,-99
957906,这里黎明静悄悄！[牛][牛][牛],-99
1590929,看了股吧，唉！,-99
3221247,拖后腿的贱婢,-99
2317312,方案的公告,-99
17587,下周炒作什么股票能赚钱？,-99
4275012,主力策略，磨，磨到散户失去耐心！,-99
3624753,今天请不要创新高，让子弹再飞一会。,-99
5454493,妈的赶紧给老子拉起来！,-99
2129004,以后我每天写的收盘总结都发在这个帖子下唱空的,-99
2560568,一剑”打造首家浙江上市v,-99
2258268,看留言就知没散户[胜利][胜利][胜利],-99
5286136,在底部斗争蛮激烈,-99
3437398,五矿盐湖、在一里平、现在才一期建设、要2019年,-99
3117285,两分钟就软了？！,-99
4094361,大盘大涨你又来装逼，就那点，还要装逼高开低走,-99
2494156,房价跌是穷人的一个愿望。买不起就想，，,-99
4227241,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1614894,买入赶紧明天大涨[买入][买入][满仓][满仓],-99
3832442,成为了网络热搜词,-99
3150402,马上拉涨,-99
896967,关注大湖（续帖）,-99
5556490,你真是个瞎怂毒者。,-99
4637321,砸盘的去4,-99
5063496,拜拜拜保佑中拜财神,-99
320809,9块4低吸了些了  9.55出了些呵呵~每天做T 慢慢,-99
2929591,好股，大盘震荡，600276起码会托住股价，偶不亏,-99
5105647,国家来政策叫买，你就卖。做反地。那不亏？,-99
3126249,三峡水库水情： 入库流量达35000立米／秒，坝前,-99
672621,何为炒股，就是自己的钱让机构操作着，涨一分跌,-99
1758324,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
158107,中房一点进展消息都没 一年更新了几句屁话， 天,-99
4318638,新三板增加多维“动态门,-99
3487966,"0,1的换手率，人心都死了，国航也死了。",-99
3647294,君子不立危墙之下,-99
3535008,面首度公开阐述减持新规、再融资与IPO的关系，,-99
5290362,强烈要求大股东增持,-99
243341,九元以上，别买。,-99
5242312,垃圾中的战斗鸡,-99
1121151,还不如中集集团就丢人了！！,-99
2286233,即便重组成功 这价位 这种行情 开出来 哎想想都,-99
664949,清仓的人在想什么？,-99
3155839,厚积薄发,-99
5335324,走了，祝大家发财。,-99
4078190,上交所审核需要多少时间？ 上交所相关人士介绍,-99
4526979,太有意思啦，看多空相争谁是赢家,-99
1687376,焦化厂迅速传达贯彻落实公司第一次代会精神,-99
1731894,这死垃圾还不跌停,-99
1757781,用友网络8月14日盘中涨停。,-99
3848668,盼达融资失败，不知算利好还是利空。。。,-99
2223082,申华控股(600653)融资融券信息(08-14),-99
1666092,重大宣布，轰动世界！中国企业打破美国垄断：造,-99
344303,没戏换股吧,-99
5052028,跌停的节奏[不屑]看来情况不妙,-99
2808336,70大中城市房价涨幅连续10个月收窄 楼市趋稳明,-99
274840,，展开意见,-99
1042655,散户不相信眼泪，A股最大悲哀莫过于此。,-99
2666460,姜洋：中国资本市场正在扮演越来越重要角色 优,-99
72689,我给大家介绍一下，这是一家来自于河南的流氓企,-99
3932461,怎么办？,-99
4220264,4月24日大跌也就到12.9，现在又下探了可股价并,-99
241327,星光农机的操盘手是一拖股份操盘手的爸爸。,-99
4582941,今天必定跌停的,-99
1134102,哦你想哦你,-99
3754665,缩量向上，明天怎么看？。,-99
4783894,尼玛的，走人了,-99
1997583,河南这个地方公司这么差,-99
5322501,今天再次回来了。,-99
5027375,走了。玩不起,-99
460395,市场瞬息万变，控制好手中的仓位！,-99
3101521,博瑞传播12月1日火箭发射,-99
4509051,林总，你看好公司未来的发展吗？公司股价50多元,-99
4020996,发现这大唐真有意思哎,-99
4070550,解禁是好事还是坏事！,-99
