,content,mark
2424603,大暴跌，大暴跌，哈哈哈哈,-99
2825256,最高点已现，不要追高了，有你买的了！,-99
1221378,你们玩开心就好，我们不参与[不说了],-99
2403728,折腾到你怀疑人生[滴汗]人生,-99
1761297,垃圾[不赞][不赞][不赞],-99
465841,命令下来了吧上面叫你别卖了,-99
4910691,弄一个傻你妹一手一手的疯狂砸盘,-99
1171656,跌成什么样子了,-99
1404786,就看你发家致富了,-99
4149255,是的,-99
1210537,国家大力的减煤价，阳霉却以40%的涨幅去买关联,-99
3513489,分批高抛,-99
5091807,T+0模式，恒生指数现场直播吧,-99
1143471,像要跌停的样子。,-99
5515365,这个量，破发的像,-99
3328562,A股市来了四创电子何时走牛,-99
2449781,今天要大涨一分,-99
3903240,越跌越买,-99
2976861,10号有个自贸港仪式,-99
2566104,危险u,-99
4325386,挂涨停出货！给机会吗?[胜利][胜利],-99
4206121,这个股是不是已经被遗忘了,-99
4311641,除混改概念股继续强势外,-99
4652928,我来看看主力怎么表演,-99
4831503,天天都是上午拉高出货，下午回杀，狗大户也要做,-99
1180179,分次买，不赔钱；一次买，多赔钱,-99
438828,今天即使不涨停也可以上9元了,-99
3625410,日线收敛三角形。,-99
2718542,次新股完了，意味着...,-99
2609872,短线反弹有机会，中长线有待商榷！,-99
879346,让我们红尘作伴在套他个三年五年，等到广投倒闭,-99
4886122,才兴奋，就阳痿了,-99
1434855,火箭炮放了，火箭炮的股票跌了。为什么？中国造,-99
4035586,2009年报每股收益3.17元？,-99
1022424,600291-伪保险股，注意大暴跌大暴跌的风险,-99
3164668,尾盘高位抢进去的，有点玄乎。明天估计低开，又,-99
494889,金发科技：今年已确认与收益相关政府补助7055万,-99
1177992,完蛋，二季度居然比一季度环比下滑,-99
1953845,这股，如果是中石油，，早涨了，可惜他是海工,-99
5318335,抓紧卖啊！晚了就惨了！我36.6卖的,-99
1067510,洪汇新材、西部资源、y,-99
4021906,几乎所有的水泥股都在涨v,-99
825928,经验可以培养灵感，但灵感却不能完全依赖经验。,-99
2351963,才能够丰富自己的阅历。,-99
1242041,600356:恒丰纸业:2016年度审计报告,-99
1459248,虽然有近5000名来自中国的投资者出席了伯克,-99
3352730,含滦,-99
2932425,我前天给大家怎么说的，今天拉升走人。,-99
3749384,原始股减持，透支了大A百年利润,-99
4601873,相信银行不会跌倒100亿以下,-99
1150307,"002600,原价11.50，开盘分红送股，开盘价6，不",-99
5348033,你牛,-99
2164489,我们的日常生活,-99
766057,下午一手千万巨单打板！,-99
657185,老庄超级恶心地控盘 撤？。,-99
2943481,知足吧，到3120点附近再做个小波段。,-99
563035,成交量被控制得很小，能买的实际已经十分有限了,-99
80668,不怕你不涨，就怕你涨起来，巴菲特说:风险来自,-99
1514865,一曲银钩小,-99
3733463,雷锋突然多起来了！个个提醒散户 谢谢 其实我想,-99
2175863,任你风吹浪打 哥们买你的目的是冲着重组,-99
2954402,走势分析,-99
4930330,[买入][赞],-99
1901176,你吗的一跌，你不是第一就是第二操蛋玩意,-99
2438456,大跌开始把期它股都卖了拿钱等到五元以下再进,-99
4833611,主力在这个位置吃了点点货，反正我不买，你们随,-99
2582177,大盘开始跳水了2点开始！,-99
2777724,炒股稳赚有秘诀？,-99
4889043,下跌麒麟不如鼠,-99
3335910,军工板块开始再度走强，马上就要建军节了，资金,-99
3142880,啥时开盘，我的中房。,-99
3677541,12.25,-99
4355607,有大单,-99
5345676,跌也是机会，难道不是吗？,-99
1028343,你他妈的？能好不？发个公告？,-99
5093399,德宏改名不涨股份  哈哈,-99
3985725,水军骂完招行,-99
131551,你们不出货，主力不拉。,-99
1617997,对公司12月19日两个公告的解读,-99
3829403,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
624158,，以移动5G,-99
2940137,没有放量！,-99
3840015,狗屁不通,-99
623838,今天抛了的朋友！是否觉得抛错了？[想一下]。,-99
4413915,持续跌了一个月，快回补月线缺口。,-99
3198672,重庆燃气要破产了，只能说到这了。,-99
975608,看情况今天要跌不能买,-99
1548200,帖子审核中，仅自己可见……f,-99
3915181,天天一分钱来回蹦，怕别人撸呀？哈哈哈,-99
2800588,红雉很漂亮幄,-99
2973436,哪位能解释,-99
1659973,前两天被踢出，回来看看涨成这样怎么买[哭],-99
353279,完了，成被告了,-99
4138212,今天不跌停，明天跌停？,-99
3200105,小散在买，原始股东在减持！,-99
2651841,"也许还会下跌，但反弹是必然的，逢低买入加仓,",-99
1467563,回调小小，还未跌够啊，快跌多点吧！,-99
2369253,收益吗？,-99
3540796,第二大股东都走光了，居然还有人在这里忽悠散户,-99
4614962,拜财神，求中签！！！,-99
4095302,看好上50元的，要卖的快砸。,-99
2021203,北大真的是一流大学吗？历史上曾经是，现在只是,-99
5179797,这是在减持吗,-99
5020817,次新股跌成这样，确实蛮坚挺的,-99
3394732,越来越多的人反对WY，因为他罔顾事实粗鲁,-99
1367298,这是检验企业上市是为了圈钱变现o,-99
2070516,鹏起科技(600614)融资融券信息(10-13),-99
