,content,mark
1097541,关于农发合理价格及后面一年的运行区间分析，欢,-99
528352,券商板块下周雄起,-99
31031,大户套死，机构成混混，股性变僵尸，小散没饭吃,-99
5224701,铜陵有色：暴跌后将快,-99
2388779,这个垃圾股,-99
2035626,不错涨停收盘,-99
4828821,每次都不带着我，我一抛，就大涨,-99
463678,而且当年未进行利润分配,-99
5169779,盘尾走势看，主力还在扫货,-99
4174411,这么高，高送是唯一出路[大笑][大笑],-99
1717476,方大炭素：将环保节能工作进行到底,-99
3800775,平煤股份9月15日盘中跌幅达5%,-99
4192089,张某人的母亲今天发丧，股票暴跌6个多点以示哀,-99
2938263,基金公司“炒股买债”哪家强？,-99
3655289,调整到位，新高可期！,-99
4052215,今天又买2W股，谢谢主力的厚爱，每跌2毛买2W股,-99
3897931,每个周五与周一都的拉指数为了发X,-99
3063194,新三板投资者适当性管理,-99
1666329,又套了一批送钱的人，明天继续套！,-99
3515298,银行股护盘的时候你不是银行股，银行股大跌的时,-99
1385380,资金重回煤炭，钢铁板块，带动人气，这是国家队,-99
2112766,术制胜还有的人是用题,-99
4862526,乌龟,-99
4507812,继续往上走，派筹，逢低小仓位加仓,-99
2911798,下一轮比谁涨快，“跌得快”比赛即将告一段落,-99
2906163,来个涨停,-99
26705,高点已过，跑吧,-99
3286581,短期将维持震荡格局，不要急着进仓，短线逢高减,-99
1138241,唱多的太多了旳要死翘。,-99
2410144,产能继续扩张，加码化合物半导体业务,-99
3981205,涨停又如何，套了两个月。涨5个才能解套，第一,-99
3332065,尾盘8个点拭目以待,-99
991433,记得有一次，我因为考试考的不太理想，很伤心，,-99
1676133,热烈祝贺方大特钢涨停！钢铁龙头！方大系股票就,-99
3914857,等跌；,-99
5102770,掉到百分之3 我就卖新华都 买家家垃圾了。耗上,-99
1378813,主力2.6亿的流出说明说明？,-99
982637,夹在自己书写的岁月间,-99
895251,外盘跌了 A股自然要理由大跌了l,-99
4957969,两个涨停后就解套了！,-99
2202207,大胆预测，600639与外高桥合并重组，好几次了，,-99
3852549,都是散户在割，傻逼大户砸啊。14.5等着,-99
2519738,垃圾,-99
1600356,坚持下来的战友今天会涨停吗,-99
689635,金种子酒:定增募资不超6.96亿元加码主业,-99
722740,那个乖乖冬冬敲鼓娘们！知道什么是羞耻吗？你连,-99
4644821,吓跑了[为什么],-99
794354,典型的砸盘抢货，大牛,-99
