,content,mark
4035196,看你啥时候能红,-99
4274348,哪位要是不看好这个股票，认为还得下跌，你就把,-99
4135291,垃圾赛福天，垃圾得天外有天！,-99
1821837,山东黄屎未来三年的熊王，不跑自认倒霉[毛估估],-99
5252320,去通道的威力,-99
94641,华电国际地量下还有7千万股砸盘操盘手心态已经,-99
838190,没有仓位，就没有伤害！,-99
5283786,一涨。,-99
3668019,“混”改的观察,-99
1733487,明天低开低走，这一波跌到21元！！,-99
2834002,全仓吃进东方集团！,-99
4521939,敢教日月换新颜[献花][献花][献花],-99
3361183,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
987826,大家好好休息調整心態，回來好好干一把。要注意,-99
4734256,下周大涨。,-99
597142,幸好捞资跑的快喔[怒],-99
1089248,逼养的庄家低开这么多，谁还敢买,-99
508299,新能源汽车不需要大恒科技的元件吗？。,-99
1034845,优客龙对骗子伎俩的大揭秘！,-99
321761,西南地区主要用气企业天然气供应暂停 云天化两,-99
4038886,该涨不涨，日后大涨,-99
2487580,狗咬狗一嘴毛儿，看谁咬死谁？,-99
4743034,继续维持大盘两周调整不变,-99
4365435,快快,-99
71136,本人宝钢7.42以上清仓了！回来看看，这帮害人精,-99
3764878,蒸发了三分,-99
1625193,盘面上看,-99
4775148,为什么没有龙虎榜,-99
2790784,7元是钢底,-99
1214874,山东高速(600350)融资融券信息(11-09),-99
5286262,上证还是没砸跌其他跌成翔,-99
5050331,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
1894565,废纸又涨了，山鹰造纸成本又要上升了,-99
5482740,买什么什么跌[好逊],-99
986191,你妈逼，难道要跌破4元,-99
4314560,哎呦，尾盘异动的真不少,-99
3754700,电工与9月1日全部抛售中国铝业！,-99
1279732,谁在做T？,-99
738686,内幕交易,-99
1756191,总有儿子在砸盘 你到是砸跌停啊 跌停卖车卖房都,-99
5280491,鸟公司股价跌的像狗屎，减持也在最低位，垃圾中,-99
1389460,支撑位厚重,-99
2206651,给小散点建议。,-99
3710327,来几个万手哥，直接拉停[胜利][胜利][胜利],-99
3536364,拿稳了，在来点吧准备好了1比八的资金入手的，,-99
4609455,23．74元5万股建仓完毕,-99
1043550,利好不断，又想割韭菜了,-99
2783448,震荡行情一般选择强势股缩量回调后低吸。。,-99
1940148,机构28亿增持，目标价曝光，节后必有大动作！,-99
890186,不知道还有多少人记得天地侠影事件,-99
2977104,捉鬼的时间,-99
4895782,啥时候复牌啦……,-99
955552,还不信 其心可诛,-99
1424967,大家别指望华胜天成会涨，下午大跌！,-99
2482638,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
3659178,终于睡了个好觉8.5的本不涨够不卖[想一下][想一,-99
993119,我要买买今天,-99
5367156,大风起兮云飞扬！壮士一去兮归故乡！[哭],-99
2659091,600766:园城黄金关于公司股东股票质押式回购交,-99
2764161,妥妥的[赞][赞][赞][赞][赞][赞][赞][赞],-99
2708445,请不要突诱别人接飞刀,-99
3581467,居然也有人骂茅台烂公司、假酒,-99
429766,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
5158373,次新股板块强，抢廉价筹码咯！,-99
2575605,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
516607,打造世界一流装备。,-99
2273816,紫光国芯 国产芯片 新闻新闻联播了,-99
102652,后来不涨，叫庄家吃屎。,-99
1556805,许可项目审,-99
3807049,两铁涨停，电建垃圾大涨1分钱,-99
5183182,明天多空双方必须要决战了，多方赢开始加仓，空,-99
5519793,停1年最好，关们打狗,-99
1362594,妈的 又开始拉指数了 你还是不涨 大后要大跌 草,-99
5441356,从周技术看：主板中小板创业板下周一都将涨100,-99
1911658,澄清公告：本公司文书由于没事扯犊子，喝酒喝多,-99
1884415,大单砸是好事，说明有情况了，不可能横盘了，小,-99
1589309,三季度只剩一个月了，目前的震幅0.64，9月会怎,-99
147278,安泰集团煤碳，钢铁一体化股票！今年产品大涨价,-99
3332324,以及通过几个要点，来选取这种股票。,-99
5112381,明天继续涨,-99
2375884,马上拉涨停，不管这么多了……,-99
760070,不要尽信庄托之言，大股东还会不断打压股价到3.,-99
331939,广州发展又要死下来了！,-99
3056900,这样的跌法，梅雁恐怕不要脸排名全球第一了,-99
4798106,603508:思维列控关于使用募集资金向控股子公司,-99
1075753,4月份众多与之相关的概念股疯狂大涨。,-99
4918941,太刺激,-99
4104312,603018:设计股份关于完成工商变更登记的公告,-99
3211530,爱柯迪，爱因斯坦，科学巨匠谁与争锋;柯镇恶，,-99
5440787,太衰了， 抛了吧浪费大把赚钱时光,-99
1262294,那个叫什么公的老太监，你现在又在忽悠江铜会到,-99
1963277,今天没戏,-99
515162,中国铝业涨停！,-99
4422395,不管你怎么个跌法老子就是不抛给你，只会分批进,-99
4379472,昨天的接盘侠，今天就是盘中虾！[傲][傲][傲]狗,-99
3184475,看着就墨迹……,-99
3915202,天天织布机出货，脑子有毛病,-99
4706874,下面哪位 一来  准没好事,-99
5055896,今天次新股又点过分了，这么多涨停，明天很危险,-99
2167834,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
1075557,买东方财富，不要骑驴觅驴,-99
930948,散户已没底裤呀，国家队就拉大盘,-99
1190460,有这烂的狗庄世界少有,-99
256015,垃圾,-99
4752387,奔周线缺口！大家散了吧！,-99
2535276,业绩亏损东,-99
249261,各位宋都的股友，谁知道现在宋都职工持股的员工,-99
5316886,可以骂人吗,-99
4154387,喜讯证监会6月16日核发IPO批文 6家企业筹资总额,-99
2879396,。后期走势参照603648畅联股份。。商务部：将稳,-99
2942659,如果我没有刀，我就不能保护你;如果我有刀，我,-99
2449608,2017.12.5日主力机构成交记录,-99
5497371,这么白痴庄家，极品,-99
626245,600182:S佳通第八届董事会第二十一次会议决议公,-99
4619661,走了，恶庒,-99
4276594,超级，你1月12日抄底的成本不低于15吧？,-99
2052870,600609:金杯汽车关于控股子公司之间转让施尔奇,-99
1714636,逆势大涨是600515海航基础的特色不知为哪？,-99
2618420,大姑娘美大姑娘浪,-99
4916372,我操,-99
1477251,这下洗干净了。,-99
1762316,就是你的钱亏得不成样子，别在意，没事。大多数,-99
4479811,要退市了这个股,-99
3816699,下午滨化涨停,-99
2309535,同期增长141%,-99
3770981,一瞬间，三万没了,-99
4045462,扭亏为盈没用！社保清仓了！,-99
5457397,买入，赌它明天反弹,-99
1207227,刘士余痛批“10送30”乱象 高送转概念大面积杀,-99
2311570,垃圾军工。。。虽然今天是八一。。,-99
3437636,甚辇路。,-99
3506030,你们看看，一句话都不会说，论字崩，不是大死逼,-99
2679200,月日晚间上市公司十大重磅公告集锦,-99
1759637,这几年上市公司在小贷投资中损失了多少，一点盈,-99
3631542,今天要能反红就好了。,-99
396923,到底啦!,-99
3377174,要送股了，怎么还有人卖。,-99
2402126,大盘涨都这样大盘绿的话又要跌还几个点,-99
2747733,墨西哥7.1级地震致百余人遇难 楼房瞬间倒塌成废,-99
612340,上周判断失吴，果断割肉！机枸已出货，8元以下,-99
3440985,投资进，投机出。,-99
1087737,死空头，赶紧跑，千股跌停在眼前。,-99
3046568,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
977582,我有了一个办法聊天。,-99
2896078,证监会6月9日核发IPO批文 8家企业筹资总金额不,-99
4099287,如果多头进攻无力,-99
253411,跳呀,-99
1861543,365亩土地 可以为大西洋带来10-20倍的业绩增长,-99
4412645,真不明白那里有这么多筹码卖，次新股当时涨连涨,-99
2960157,阿呆庄家，继续砸啊,-99
2550132,该股价值在,-99
