,content,mark
2100852,股指触及慢牛通道上轨后的倒栽葱在所难免,-99
402321,清净了。,-99
5185554,现在的散户不涨都洗不出去！,-99
1621766,拉高出货,-99
225538,乎的乎的,-99
3294826,20多年来中国股市的管理层,-99
337090,挂单18.5明天早上要的接货,-99
2901735,"茂业商业 ,下个交易日,压力位 7.16 ,支撑位 6.9",-99
2799846,不叫了？,-99
4295903,今天看能涨几个点,-99
2028751,新股涨停板数逐步减少,-99
4156358,完蛋了，跳水了。,-99
417238,马的，跌停吧，我在补一半,-99
2105250,哎哟妈呀！鸡狗又现了！,-99
2495077,一动不动是王八！,-99
4125080,明天还跌,-99
740842,明天散户每人五百股搞涨停，这股盘子小！筹码集,-99
874182,幸好清仓了。,-99
1540775,养老金入市啦！,-99
99137,真空,-99
4117252,明天跌停，温州帮惹不起啊,-99
2247213,奇葩，一线城市卖房子的都是赚得盘满钵满的，居,-99
331157,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1035422,此股一定会到6.5今天q,-99
3043330,三种必须把握的获利机会,-99
2188711,你又不是券商，装什么大半蒜,-99
3603470,中天老儿赶紧出来吧，涨跌不是问题，问题是不能,-99
2092108,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
1832893,盘口不正常，根本没人买为什么卖单那么多，临界,-99
2996888,掉掉掉吧,-99
1589340,强攻开始,-99
4177105,釣魚窮三年，玩鳥毁一生，一朝學會狗攆兔，從此,-99
4734067,你们的责任,-99
2118260,申达股份(600626)融资融券信息(11-29),-99
5420904,金微酒是典型的庄股大盘涨它下跌目的是逼散户换,-99
868391,全体下砸一下,-99
2753868,会涨吗？,-99
2132787,真被创业给抢了,-99
4078133,不跑將帶入火葬場蓮同衣服燒掉,-99
1915901,众多个股均被产业资本清仓式甩卖,-99
5253256,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
967816,还要等多久,-99
1716766,更直接影响着包括你我,-99
4562686,华懋科技,-99
2559474,尾盘这些进来的大单真猛啊，明天有希望,-99
704893,7.85元本人买点作纪念,-99
5112622,算了，周一不涨换川环科技去了,-99
1535617,一切为了增发一切为了增发一切为了增发,-99
3045833,反常,-99
5215139,压盘明显,-99
1861668,傻庄天天往下对倒就不是为了出货而是为了散户手,-99
2682283,广誉远1000万投资私募基金 正和岛为管理人,-99
4460455,真的好笑屋盘几分钟拉红，明日又跌,-99
1264784,按理说，跌了这么久，回调个5个点左右是最好看,-99
4734920,什么鸟股，都没有人理踩啦,-99
3041424,敬畏市场的私募对市场理f,-99
2506791,这孙子不是一般的坑人,-99
2527235,方大炭素每股收益0.2302股价32.11，而新梅0.16,-99
1354025,仙人指路,-99
313184,周小川：外汇储备下降是正常现象 本来也不需要,-99
2128971,营口港我看好你，一直加仓到5000手[大笑]。,-99
410461,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2399491,俄罗斯股市年上涨% 牛遍全球！。,-99
227942,如果你认可本博分析或对你有所帮助,-99
1882031,看似双底，能否走上去呢，大家说说自己观点[大,-99
4786650,尼玛的,-99
2094670,天宸这个是利用资金优势操作股票么，利用大单不,-99
1930601,"股性呆傻,求财如缘木求鱼!",-99
5097680,放出量来了，但还是被10天线压得死死的，怀疑是,-99
5547740,卖不卖呢[为什么][为什么],-99
5163935,每个人都有机会成为优秀的人。,-99
3955768,绿阴门掩,-99
148071,宁波傻逼,-99
1321106,此股已经被边缘化，基金加汇金持股总金额大概在,-99
4606549,603326,-99
4838955,我现在正式宣告：庄家放弃此股了,-99
24419,没有最黑暗，只有更黑暗。,-99
890895,主力在出逃，啥情况这是,-99
775074,筹码 集中！  哈哈,-99
864103,忐忑之中……,-99
2382847,600695:绿庭投资关于召开2016年年度股东大会的,-99
4364858,没买到涨停板的！空港股份正宗雄安概念！有业绩,-99
3953191,一直穿羊尖、开弓没有回头箭,-99
2503177,股友MnxVmN  这只庄狗天天忽悠别人买，有意思吗,-99
2427027,彩虹股份(600707)融资融券信息(11-01),-99
4011546,也可能今天，最迟周三,-99
5046845,下午必过20元,-99
4300795,主力控盘程度高类个股,-99
2365429,破三元成巨鼎事实了！,-99
3500629,海南橡胶（601118）龙虎榜数据（11-06）,-99
2334886,算不着雄安,-99
1047744,京东方再一次斩获了SID Best in Show奖项\t,-99
1605841,大涨大卖，现在还剩2成仓位,-99
2095450,七月待重来京东方今日,-99
2167171,浦东金桥(600639)融资融券信息(10-10),-99
5290630,周四周五次新股一般都习惯性崩盘！,-99
3877440,[图片],-99
1950278,又是国企，又会挖洞，咋不公告呀？,-99
