,content,mark
4642699,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
2261206,变相减持,-99
1426842,股权激励为何只考核销售收入，不考核净利润，销,-99
1015972,耐心是致胜的关键，信心是成功的保障,-99
3735904,中国人口老龄化，卒中，神经科治疗后都要进行康,-99
2863688,为英雄点赞,-99
4815261,苟且不过今日 明天我又靠谁,-99
2105334,可以了，机构你们这些狗日的在跌的深了你们好收,-99
3391956,下个星期期要起动了,-99
890068,几点出结果？,-99
3563028,我们处于这个严重投机的市场中时，,-99
1427534,拆分概念 华胜软件和天成科技，逢低扫货吸筹,-99
552477,两个大阴棒，融资还是净买入？怎么个意思,-99
391700,上车！b,-99
987474,麻痹，跌的时候你永远排第一，涨得时候就找不到,-99
4265585,周五发新股公告，周一次新下一台阶，周中反弹，,-99
157527,草泥马 大盘涨，你不动，大盘跌，麻痹比跑的比,-99
4430067,天天,-99
3746357,北辰的操盘一点也没进步呀,-99
3105132,不要割肉，股市流氓底出现了！,-99
1534728,你到底是哪个板块，中小板吗？,-99
5088157,我就静静地看着你..,-99
3502323,欢迎大庄主入驻海交..,-99
1124439,轻弹一指飞十载.沉浮如梦蚕丝茧,-99
605793,期待将影响预期，情绪将干扰理智，无知将导致固,-99
4759197,不好意思，成本降了5毛钱,-99
3730278,与贵州茅台重组，也是个办法，不管用什么办法，,-99
5319145,买进603866阿联酋阿布扎比投资局：全球最大主权,-99
3947110,唱多狗又出来护主，掩护南媒大户主力稳价撤退,-99
1892700,是谁拽住山鹰，必须放飞山鹰，还山鹰自由飞翔，,-99
779791,600225:*ST松江第九届监事会第十四次会议决议公,-99
1613661,我只相信复牌后的数据,-99
2997403,国企入驻河北特色小镇,-99
4349408,第四届世界互联网大会12.4在浙江召开，你懂的,-99
1610616,信威小散急什么？沙普爱猪可能要停牌三年,-99
2719635,我是小散，刚才卖了一半,-99
1245453,通信002446分析 内容，老股民必看 看了后悔就抽,-99
4158396,我把大家害了，买啥跌啥,-99
5171305,跑的我好开心，少赔1.50,-99
5297260,各位老乡请注意，华荣下午将要强势封板,-99
2848960,吸筹码需要三五年，勾庄洗不到自己手里跌到一元,-99
309683,牛你个头,-99
3760475,明晚证明17.46亿元真实安全，再来个业绩预盈1.f,-99
2105577,沪指2500为期不远。,-99
