,content,mark
23214,涨买宝钢，跌买武钢，不会错,-99
5443851,反弹就抛不能留恋！,-99
2021259,开盘砸。,-99
2783523,在洗昨天这个区间的筹码，小散不要缴枪,-99
4961733,都是小散在玩[大笑][大笑],-99
3242631,穷酸猪力，没什么钱，嘚瑟不起来了[尴尬],-99
4289426,整块雄安待放多少台银行取款机,-99
1547930,600463:空港股份2017年第二次临时股东大会决议,-99
289854,帖又被黑了！,-99
5173657,贵公司是否财务造假骗股民,-99
59256,"涨要涨过头,跌要跌过头",-99
4605883,进一半东如,-99
4692324,阴跌，就是杀人刀,-99
672510,其实成功的本质是蕴藏在人的内心的,-99
1985549,不知何时冲击十元,-99
3111564,为何A股极少出现仙股？与退市制度不完善有关201,-99
797804,这个股得癌症了,-99
5497726,走了，在这个垃圾身上浪费时间没意思。,-99
5433678,月以上甚至半年。浙商,-99
413823,长江投资追求的不是一次暴力，而是长期的生存！,-99
4158142,谁还看指数，早已失真，看住主力就可以了。,-99
530269,董秘你好东,-99
4402656,20亿市值不退市的600423，买不买！,-99
2809133,走了，忽悠式增持！,-99
3126083,国投电力(600886)融资融券信息(10-16),-99
1244714,寻找10元以下的有色概念股票,-99
3873674,她总结出一些管理规范和待客方法很有用处。,-99
2664826,什么狗屎同济堂，集合竞价跌停l,-99
1109095,李和忠被逮，股票暴跌2%，,-99
4302124,加仓这么明显的洗盘 要是出货就会高开5个点以上,-99
3128523,这个死屁股，成天死不死，活不活的，买了它，算,-99
783642,垃圾股，恶心,-99
2612102,我今天卖了，庄在18.06卖出，18.05买入几万手，,-99
5426497,德邦 大千 爱司凯风声水起！次新股远没走完！,-99
4086920,若这一建议能够得以实施,-99
4502973,博股一笑的几百个马甲一起出来了，小散们好自为,-99
4670262,我是来看有多少人惨叫的[大笑],-99
4610574,还真的勃起了。给美欧看看棒棒f,-99
4861209,603567:珍宝岛2016年年度权益分派实施公告,-99
4492994,诺邦股份上市前业绩已现疲软,-99
4729354,泰瑞机器涨停了！,-99
871778,看看大张旗鼓600619海立就一个板就死翘翘,-99
2259753,小心杀尾盘,-99
2692463,24以上的本噢，跌的路都不清了。但是还不能割啊,-99
892772,暴跌不可避免，快跑,-99
4278682,嗯,-99
2854186,又来个冲高回落,-99
5555900,令我们惊奇赞叹,-99
440080,亏本清仓大处理,-99
2582892,估计他在昨,-99
2900363,涨势已确立,-99
5157398,一看就没潜力，看来现在市盈率低，没涨上去就只,-99
273006,新制裁不会明显影响俄罗斯卢布,-99
643760,[亏大了][摊手][困顿],-99
1000273,00指日可待。。,-99
2630327,农业期市数据CBOT谷物期货小幅回升,-99
5190307,就有一个亿的筹码,-99
4230113,次新股要跌停，600423要涨停，自己选吧！,-99
4478122,还没破产，可以买。,-99
1935096,股吧日报阿里再度引爆新零售风口,-99
502423,二是装饰业绩的需要a,-99
1247807,蛇那巨大,-99
3455284,四季度业绩为王配置601088过冬，春节必有大红包,-99
4334352,分银行二套房上浮15%。,-99
2745202,完蛋了，感觉周一不妙,-99
5087061,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
439151,发财啦，抄到底了，可以买房买车了,-99
3861502,涨628，你出来说话指导我们操作啊，现在如何操,-99
1333060,其实按目前兴宁地价来估值广东明珠每股净资产都,-99
3879914,今天我不看了，妈的买早了，11.40的本你爱怎么,-99
191348,在岸人民币兑美元早盘进一步升破.元关口至,-99
853446,欲望 是证明你还活着的重要指标。,-99
1899364,[大笑][大笑][大笑][大笑][大笑][大笑],-99
4200424,主力要拉升,-99
969732,10月31日热点板块及个股涨跌分析一览,-99
5090401,603699早盘强势拉升，涨！,-99
1073529,酒钢宏兴利好反应无力曝A股硬伤 接下来需提防这,-99
48029,大股东4900多万股减持进度本周末应该有个交待了,-99
4766365,砸盘的傻逼们，你们全部活不过明天,-99
1755143,不如捡垃圾收益好,-99
2640178,安徽合力(600761)融资融券信息(10-17),-99
2151282,大众公用(600635)融资融券信息(10-31),-99
4318485,操你妈庄家,-99
1242047,持有者谁敢赌今晚的年报吗？,-99
5431908,我在北方稀土避难，铁流的兄弟们，你们还好吗？,-99
3265545,真他娘的弱,-99
3496461,300386谁说的飞天上不了天？？？。,-99
2033830,市北高新上午赶走意志不坚之徒，下午涨停！,-99
30518,不要因为无耻黑托团伙的长期忽悠而忘却价值投资,-99
2526813,ST新城涨停。看成新梅了[大笑][大笑][大笑][大,-99
5041817,向下打压，寻找痛苦的快感！退市的节奏,-99
3429691,盘面上看,-99
4622098,太弱了吧，老弱病残,-99
1826080,强。不过创业板连续三日难以收复周一长阴,-99
3661889,个股闪崩 “温州帮”大逃离？,-99
728182,紫江企业(600210)融资融券信息(09-14),-99
3011781,逼样的,-99
3689424,不要急，证券和零售必有一高潮！,-99
2969683,坚持到17。,-99
3939942,一股不动  对倒没用  买买买,-99
1433530,全景操盘：怎样买在牛股加速时，利用这套组合战,-99
2195666,那些估值还比较便宜的价值股还会继续上涨,-99
342044,若论见识和经验可比不得大人您，比起许多朝臣来,-99
1032263,明天阳包阴算不算岛型反转？,-99
4143754,只要突破上周五的新高老子1300万全部杀进到时截,-99
1959494,今日计划加仓5000股，支持下跌-5%,-99
2011283,弄 憤怒的射手等 新生儿来这儿癫狂,-99
846411,万手哥下午可能要来。,-99
2325025,一买就涨[哭]。,-99
4869797,争气一点,-99
521338,涨停并重要,-99
1847259,之所以出现与市场预期完全不同的重组方式,-99
2012523,好文分享:“两个大逃亡，一个大破坏”,-99
2537613,明天还得跌！,-99
2130862,[图片],-99
3452149,赶紧下来，红着不敢上车啊[拜神],-99
5265900,现在卖还有意义？,-99
482375,不去雄安新区搞旅游开发，却在乌镇进军房地产，,-99
3406163,达瓦大味道,-99
1327944,小荷才露尖尖角,-99
1204359,12元到14元，大量解套盘,-99
934230,给股市的新,-99
1753119,机构都不在，散户进来死定了,-99
1838346,又一次建仓,-99
