,content,mark
5295608,对付这种皮条股就是做两手准备，三分之一操作。,-99
3755830,公告 601600中铝炭素新材 由601600中国铝业更名,-99
5521817,市场环境已经升温，此时持股是最好的选择,-99
2692233,600774:汉商集团章程,-99
3128051,"其实，""三强""都不强，都有″病″，前",-99
234968,迷信权威，最后是亏,-99
2417543,期指做空的第一标的股,-99
663021,华资，这不倒闭啊,-99
5513064,快买，要拉升了！,-99
462730,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
5546039,规范险资投资行为,-99
1591707,呵呵呵,-99
3760433,宁波研制出“石墨烯+”电池：让电动汽车续航翻p,-99
3860660,这时候往下走就对了。,-99
633316,检测DNA就知道孩子到底是不是自己的了...。,-99
2473450,热电已经完了，赶紧撤退！赚四个点！拜拜[胜利],-99
3477862,昨天收盘进，想做个短线，但今天仔细看下月线，,-99
4594701,16.24第一个缺口,-99
1476014,"好,非常好,这是什么日子了?",-99
121584,我认为关键是,-99
3160121,股缘梦炒股悟语（174）我们的心不平,-99
1087406,装死！,-99
4593063,明天看20日线和30日线支撑了！,-99
3944010,庄软弱，涨停难,-99
2234013,今晚IPO能不能来个12家！,-99
1204435,吃套的太多了  没戏了。,-99
1075623,哈哈一天赚了10几万减仓了,-99
3842749,此次下跌可能得--星期时间恢复……。,-99
2365315,鲁西化工 买买买  世界级龙头,-99
1558646,如何把握投资中的大机会？,-99
2704711,让傻逼主力自己玩,-99
4002834,香山木匠来电，最后一斧头,-99
1453217,圆通速递顺丰控股安诺其闰土股份。,-99
84408,本周行情看好黄金股。,-99
4047577,你的表现真是让姐失望。,-99
1875265,难得增加仓位的机会……,-99
4175060,大盘有点头部出现，不太妙啊,-99
2004738,股价的上涨影响的因素,-99
5230160,603808:歌力思:非经营性资金占用及其他关联资金,-99
163694,此股一直在偷偷地涨[微笑],-99
1271599,几个店长都很称职,-99
4190713,跌,-99
5388721,同样也存在减持节奏缓慢的问题,-99
2825187,钢铁下周季报开始了!钢铁整体每股0.30元以上  ,-99
4903399,东尼电子清仓观望,-99
3856613,温水煮青蛙，不对，是冷水冰冻青蛙。,-99
3370990,晋亿实业怎么又调整了，是不是要拉升了？我半仓,-99
3137092,继续看好未来发展。,-99
1500829,请国机通用公司回复一下。下面和大型煤矿公司和,-99
249344,002767等等,-99
3058317,3点整点的交易数据被鬼吃了？,-99
320358,呼叫万手哥呼叫万手哥呼叫万手哥呼叫万手哥,-99
4817454,准备冲涨停了,-99
