,content,mark
296983,一不小心 买此烂票,-99
2885707,感谢老师东,-99
3839706,岁月还真是大浪淘沙啊，股神们今何在？,-99
18747,充电桩,-99
5238786,换了一批套套而已！,-99
3700910,都很谨慎，观望情绪渐浓，正在寻找方向，小心为,-99
2522272,亿先从二级,-99
4169319,浙8就是只王八！这就是它的下场！,-99
1283577,这是2017,-99
1518300,哦,-99
761283,600219今年利润将近30亿，为何要配股投资印尼？,-99
4362195,603158:腾龙股份章程,-99
3443424,简并税率政策对纳税人最直接的影响就是降低税负,-99
3023479,天天自撸的十倍还低估快精尽人亡呵呵,-99
113906,不懂趋势就是对自己的最大的伤害。切记！大鳄龟,-99
4168498,这股已蠢蠢欲动，有钱的杀入，肯定套不了，我60,-99
3540324,明天涨停咯，拿着过年啊哈哈哈,-99
2866269,而从中长线的角度来考虑,-99
3775957,必须改革,-99
5168689,三季报预亏更多后复牌,-99
1644873,到了这里就打压了，快跑啊，这股票这个价位就是,-99
2784777,尿性，没长久,-99
2672230,傻缺操盘的，明明今天低开就可以走好，实在是没,-99
4782587,我先走一步，留下的发财。,-99
280471,没有马应龙走的强,-99
5362702,快点涨一点吧,-99
5497368,正川股份9月1日开盘涨停,-99
1065547,"呵呵,今追高的被套,还要下调的.",-99
3206255,看空没毛病，看多都是猪,-99
3546587,世界是美好的！,-99
1630570,三季报速递：鹏欣资源2017年前三季度盈利2.38亿,-99
3449161,8.5进来的，怎么解套？求大师指点,-99
4583270,有人故意压盘不让上5日均线，到底什么目的呢？,-99
2697910,盘中出击东方通信，机会还是在5G和芯片！,-99
4477533,景旺不旺了，垃圾中的垃圾股了，业绩有问题的。,-99
3877082,"中海油服 ,今天压力位 11.43 ,支撑位 11.09 ",-99
1892403,这垃圾货，看看晨鸣龙头始终是龙头啊,-99
4446502,暴跌,-99
5390125,看看吧！看看吧！心太小了！谁能帮我变大！,-99
5264149,跌多了自然,-99
197211,每隔30秒系统自动买入50手，然后大单砸……,-99
4786912,大盘反弹一日游，又到3300看谁跑的苦逼，垃圾市,-99
4681456,垃圾！,-99
2865109,资金在从组，白酒有可能翻盘，他们拉不动,-99
4123680,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2358540,别涨，等着我。q,-99
4263655,股价在低位，要多看基本面，股价在高位，要多看,-99
1112779,只有大股东和回购能苟延残喘一下，没任何主力原,-99
1243068,下午一定得拉起来主力别墨迹啦,-99
4510248,或是为参与定向增发的特定对象所持股份的上市流,-99
175837,资源的优化配资功业绩变质,-99
1062516,死了 深套了,-99
3551600,今天补缺口。,-99
3886785,光大云缴费上半年交易额突破300亿 成为开放平台,-99
4142968,西水股份：2017年业绩或是保险板块冠军！,-99
437853,“混”改新观察,-99
4934461,跑了15.86,-99
5158243,看低到35再接吧  这傻逼股 40块钱以上接盘不是,-99
352324,最少还得五连阴，跌破多条均线,-99
2422725,今天秦港股份上市，股票收益会计入大秦利润吗？,-99
4241968,放量涨吧，让做t的人爽歪歪,-99
2412866,三安光电(600703)融资融券信息(08-28),-99
3081714,看周线看周线看周线。,-99
1389289,现在海澜之家就像李宁一样。扩张快资金链紧张。,-99
3788118,或者改名平安人寿,-99
4333546,深蹲就买入 再蹲再买 最后锁仓 看恶庄装逼 看谁,-99
1218698,大嘴说实话了，大A熊跌的老百姓都不敢买了，只,-99
4179302,还不快跑.马上翻绿了,-99
3797404,旗滨集团关于参加2017年湖南辖区上市公司投资者,-99
1090647,上海人和投资管理有限公司,-99
1215647,山东高速自主研制的无感支付ITC已布局全省，下,-99
2064743,如何判断庄股，庄股有什么特征？,-99
58437,锂电池将成今年最大风口 达安股份：送转这几天,-99
376319,逢逢逢个,-99
2468660,天天跟死了亲娘似的，哭哭啼啼，跌跌不休,-99
3712054,庄家一股一股的买卖，也是醉了,-99
2584457,其他化工股天天暴涨，索普啥玩意呢,-99
1078890,呵呵 高兴的,-99
2998247,庄家大户会压差洗小散,-99
3677473,亏了28000走人，彻底熬不住了,-99
5269423,僵尸股,-99
5336914,603879:永悦科技独立董事候选人声明(邹友思),-99
2947122,黑山老妖发威了？,-99
1188587,看来散户多没子弹了。,-99
5262,京东方A突破箱体顶部价位冲高在即\t,-99
3135847,知道为啥涨没？因为石墨烯！！！所以下午还会涨,-99
970772,预示主力做盘的决心。,-99
1873156,今天若不中阳以上拉起 就宣布反弹结束,-99
376895,那个小明月，偶没有拉黑你啊！晕死了[滴汗][滴,-99
373084,"甘肃板块方大炭素,敦煌种业暴涨,刺激不起来亚盛",-99
594669,河南股，sB,-99
1765772,这股还是人操的吗[大笑],-99
4051503,红蜻蜓对比大盘周线图,-99
2061339,四川路桥、,-99
2582344,调整到位，买进。,-99
2342114,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
2923616,祝福留下来的发财,-99
4661220,下午反转,-99
4544869,总融资188亿美元,-99
4140015,个人观点,-99
365286,央视新闻联播,-99
1877542,做雷达的两只乌龟，爬到什么时候,-99
1000856,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3121226,600885:宏发股份关于股东减持计划实施结果公告,-99
5071253,长期机构投资者市场占比料提升,-99
5321634,60下面是洗盘,-99
714515,秋天一到山顶的朋友有谁啊！秋裤可带否？,-99
4672636,现在的水星值得表扬,-99
5507424,来，尾市收盘前半小时干货奉上！,-99
