,content,mark
5343468,涨不停 明天开始套人,-99
987237,10月17日晚间A股十大重磅公告一览,-99
2842138,其他顾问o,-99
2358738,稀土提价稀土行业个股全面走强,-99
3646268,骆驼股份(601311)融资融券信息(09-20),-99
3770101,告诉大家什么是股吧庄托,-99
2638953,我的目标是300元,-99
1416678,草泥马，垃圾澳柯玛傻批马，看看你爹科龙，今天,-99
4328696,中储股份11.84 0.58 5.15%,-99
4547453,10元以下考虑买进，现已经清仓，跌吧！,-99
727386,为了几个脏钱，沈蚊可以不要脸。不要人格。不要,-99
4375317,主升浪东大,-99
4467584,看一下千档,-99
703076,jiangcuan1900a,-99
797190,~~周一必定大幅低开\t,-99
4277346,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3612506,2020年解禁股百分之70多什么鬼.买长线的注意了.,-99
2443432,明日股市三大猜想,-99
509717,下跌中继，明天再放量跌3个点。,-99
3150115,重拾升势,-99
4109310,尾盘拉，发新股……这算盘打的……,-99
4294212,股市有魏哥，什么都不怕 @老魏D,-99
2440157,哥哥买了1000股,-99
2308719,还有35以上买的股友吗？,-99
3218387,建工加油！,-99
2164061,今天脑昏又会扯点啥,-99
4815999,就这样了。想它跌停也很难，散了吧！下个星期还,-99
697354,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
3503457,要倒闭了,-99
765861,阳光集团老总陆克平的儿子，为实际阳光控制人，,-99
3823593,两市共成交金额3970亿元,-99
3825000,闲谈龙头和领涨,-99
3412779,下周一跌三个点.今天拉多拉了还不拉涨停.,-99
3218536,重庆建工！骂你不给发贴，那我求你了，你发发善,-99
873775,都是散户，玩个叔叔，一笔也在成交,-99
3809616,下跌开始。昨天也是以50万股作为分界线开始下跌,-99
5146681,别人恐慌我贪婪,-99
627295,这样的狂砸只能是想制造恐慌短期内收够筹码，股,-99
3763998,角逐中,-99
3155055,业绩会持续井喷，不开玩笑,-99
3751397,哈哈哈，阴阳剑阴阳剑~~n,-99
3199309,看着这货跟着大盘起起伏伏，我以为我买到了多么,-99
2495219,回踩验证,-99
361596,这股！！简单的讲下这件事。下周操作很明了。,-99
3948602,误区,-99
190890,如何解释今天的巨量,-99
1152917,垃圾中药股，难道要到股灾再涨吗,-99
721861,一月行情就是全年的写照,-99
871367,600250:南纺股份2017年半年度报告,-99
4218566,若要行情起来，必须扶上马送一程！,-99
2540611,在通往成功的道路上,-99
4721924,这票值18.5左右吧,-99
2326504,到底谁在卖啊，难道卖,-99
5160760,中了新股秦安，这个太好玩了！,-99
4463743,还有一跌！,-99
4059695,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4691771,看涨的人真少 我就看涨 因为它一定会涨 拭目以,-99
4039433,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
749832,浙江医药(600216)融资融券信息(09-05),-99
911302,创业板机会来了？证金公司首次现身创业板十大股,-99
4252686,几个大户在做T，基本面再好没主力玩也是没用，,-99
496223,600143:金发科技关于公司股票复牌的提示性公告,-99
4354312,尾盘收8-10个点左右，技术上非常强势！鉴定完毕,-99
4616910,什么时候可以交易上市啊,-99
5517133,50元以上还有没走的吗？求个安慰,-99
4921087,中通涨停了[微笑][微笑]表现吧,-99
3730550,大盘会上3500点，公告后,-99
1271640,截至收盘,-99
1118470,买股票的   把买单都撤了吧     跌下来再买,-99
5547072,这样的融资规模大吗,-99
4813369,司太立，死胎里。今年颗粒无收啊。太惨了。,-99
2047660,指数收于10306.92点,-99
1730317,我看300676，华大基因，未来很可能成为两市第一,-99
477404,明天不停   下周停,-99
1227005,大湾区没戏了？,-99
494128,在思考机器,-99
4977125,出去转了一圈，今天又回来了，今天应该会涨点,-99
2471241,满仓,-99
554260,10月底，封住第一个口，可能吗 ？,-99
772829,太龙的购庄着实很阴，又没有实力，1分钱母鸡半,-99
5160884,悟空，你又调皮了,-99
5552080,603998:方盛制药章程,-99
5156496,长沈悦表示搭建这个平台最主要,-99
4375741,大单流出3000多万我在30等你来!抠门公司，夕阳,-99
123823,"记得以后别追高,今天就可以买了",-99
76607,电力等行业必将迎来机会,-99
4031475,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5000407,建议改名为：山东海尔,-99
1942097,涨一天就要跌三天，没戏了,-99
5288377,9月份就有解禁股，那个进去那个傻[大笑][大笑][,-99
2732653,今天跌到6.2我就放心了,-99
1061391,曙光从月线、周线看目前都处于弱势区域，从日线,-99
1725884,世间没股神，有的股友吹常林，星马，要暴涨，请,-99
3710089,快跑吧，估计10.98左右才会慢慢雄起,-99
5149716,坚持绿色环保到尾盘,-99
385110,120天线14.50，无限接近。我突然觉得有点恐惧了,-99
815529,依然是雄安最弱的票。青龙业绩那么烂都3连板了n,-99
2255972,操盘手怎么不去死呢！,-99
5490633,请各位股友对银龙狗庄说几句心里话,-99
