,content,mark
1199330,航天动力(600343)融资融券信息(06-28),-99
3063654,弱智真他M弱智[不屑],-99
5228765,为什么应该昨天晚上出的年报没出？有谁知道！,-99
4969079,长了一张破发的脸。,-99
3357069,九州通(600998)融资融券信息(11-04),-99
2513352,冬天来了，春天还会远吗,-99
338889,目标价77元，等着起飞！目标价77元,-99
602595,今日涨停一下吧[拜神][拜神][拜神],-99
1242160,涨价利好，却一个劲打压，有天理没。,-99
2499148,买了就要坚信,-99
162399,投行大佬说：人工智能时代 数据最值钱,-99
3138887,德、顺威股份跌停,-99
41842,2.5到2.4可以考虑一下收不收点筹码了吗？,-99
2058934,震怒！请给我一个充分的理由！。,-99
220861,2017年度中国电动车十大品牌总评榜”荣耀揭晓 2,-99
2392222,该股犹如去年的嘉陵等股票，阴跌至明年5月份至5,-99
74999,站不上五天线，什么都是浮云,-99
5091650,"4月12解禁股, 逃吧.",-99
2861684,几百点行情浪费了，几个月务，没实力做尼玛的庄,-99
2852591,2017-05-02  名称变更 厦工股份 -> *ST厦工 ,-99
46759,西水.控股天安财险 17年证券投资或超千亿,-99
45439,没有资金关注，小碎单，近期无望,-99
2800069,福建水泥基本上趋势走坏了，跌成龙头涨成跟班,-99
2755851,日你妈妈，都帐，你跌,-99
3685403,坚决拿住，总会等到爆发的时候。,-99
1944334,我赌不回调了[微笑],-99
1380189,把拐点顺利的找出来,-99
5099813,健友连续涨停的模式开始。,-99
3864080,蓝科周线底已经构筑完成,-99
3939685,中煤三傻真是弱，啥时候能当一回领头羊。,-99
3222123,先把券商股拉涨停，然后挂在涨停板上对倒成交量,-99
2074536,但我可以确定一点。,-99
3399373,资管行业征税又迎来半年,-99
4573876,赌中报的都可以卖了，剩下的都长线做股东[鼓掌],-99
2343451,不看好，主力急了，但这个位置傻子才拉,-99
3643427,4.73我出了。剩下的留给大家。,-99
5011718,7,-99
2473037,成交量则是继续萎缩,-99
229024,中船的目标价,-99
3750293,垃圾到家了,-99
5391562,京东方主力仓位最高时,-99
988288,价值 投资为主线 牛市仍然会继续 逢低介入券商,-99
4588111,快逃吧,-99
108517,一轮诱空之后，市场给了更多机会,-99
597765,投机市如此,-99
5096979,哈哈    股东数越来越少 尾盘必定涨停 便宜筹码,-99
920140,我是批发爱情，我是因为巨力索具002342来到这里,-99
282665,今天又他妈的忽悠人了！,-99
4102972,举牌多了就是构4,-99
4997131,股票里都是浑水摸鱼的多，小心捞个蛇，^_^,-99
4136417,既然退市制度规定连续三年亏损公司要暂停上市,-99
4066451,5.26直播牛市第三段已经起航！,-99
842248,老董的减持玩了吗？。,-99
4608096,我我他你都,-99
2305097,8.58x20%=?…,-99
638209,格力地产的主力最大的缺点就是,-99
3591518,大单砸中单吃,-99
5073684,之后市场开始趋于平静,-99
113768,转型用友已经落后于金蝶了，搞什么互联网金融，,-99
4353712,麻痹的 委托了10次单都没买到，什么意思？,-99
4931967,一直在找跌，下水道,-99
