,content,mark
4236981,新三板年终大盘点：23家成功IPO企业的特质,-99
2368439,等国企改革重拾信心。,-99
1112875,沪市上市公司公告(12月12日),-99
18068,白云机场(600004)融资融券信息(07-24),-99
3113189,垃圾磨死人了，亏了15个点走人了[成交][不赞][,-99
747299,你有什么脸跌，傻逼,-99
3689469,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
4930256,高量高换手，下午封住。,-99
1681595,今天应该能红。。,-99
2384298,股友ZIzWtj说下午不涨停就吃屎100斤,-99
2795802,底部现显，但现在是墙倒众人推,-99
3691978,平煤天天涨停板为什么盘江股份不紧跟。,-99
3528277,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5100898,跌到五元也不卖，坚守到三十,-99
5137483,一百万元锁仓，誓言把那六元公积金赚到手。。,-99
1537726,下午跌停,-99
3798910,集团资产注入 概念股 一口唾沫一口钉,-99
5367917,机会来了，高抛低吸，明早14元出头再买回来[鼓,-99
1555904,我们需要这样做？才能更好。,-99
1865072,然后我点开她的其他文章,-99
2504691,核心技术是海信转型的动力和信,-99
4063470,还是不错的,-99
3468411,这位置再跌主力也不好受,-99
2437711,主力，你让我死个痛快吧！,-99
3678324,沪指上3400艰难，利群上13同样也艰难么？今天交,-99
4622747,妈了个逼的，放量下跌,-99
2183650,只有不断举报违规违法行为，才能保护好自己的利,-99
203618,等效,-99
5006292,不走就要下来了，套今天买的人,-99
1948152,逢逢高能总秒一路充满血铺成,-99
5282108,四通我操你奶奶！！,-99
5376522,700元的茅台和几元垃圾股说蛤价值的重要性，寿,-99
1413862,超级私募开始介入,-99
2463872,凤凰股份(600716)融资融券信息(09-28),-99
4674347,保本跑了，你们发财,-99
1713,明天高开涨停。没机会了,-99
3780744,国泰君安：消费品行情尾声 第五波周期行情将启,-99
1945418,股托一多说明什么？要大涨吧！哈哈！！,-99
4376404,这股被解禁的风气给坑了,-99
5335863,快走拉高又出货18元见,-99
748239,今天涨停[献花][献花][献花]。,-99
5111816,塞力斯自成业务模式,-99
3239847,这纸绝对的国企败类,-99
1007875,11元2成仓，套住了。看阵势要下10元啊！,-99
5110238,都来预测一下塞力斯行情走向 我选择随大流 看涨,-99
4353859,见过垃圾的，没见过这么垃圾的，无语,-99
4882092,下午开会，晚上会不会有什么好公告呢[大笑],-99
2635333,抢筹码.. 这个走势最让人舒服,-99
3027114,雄安新区！雄安新区！ 听到这样的消息内心振奋,-99
1442436,无耻之极,-99
2564197,大盘走势相当于2016年12月12日,-99
1708128,加快扩张,-99
4462420,我估计不会发行可转债了，是利好吧？,-99
466540,我妈妈说了，叫声妈妈，世上只有妈妈好。,-99
2306444,细心老师东,-99
4384526,CAO，还在狂砸，怎么回事？,-99
1811254,还有戏不？,-99
3400629,股指开启回调模式，文峰开启新低模式，今日尾盘,-99
4297267,新东方公司上市与美国上市的新东方有什么关联关,-99
3331893,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
2496163,马云拿下联华，什么时候拿下宁波富达？ 宁波国,-99
5293198,中一个076114+12。不容易啊,-99
5154362,不惜用大卖单来压，您辛苦了,-99
271251,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4521362,股是好股，跟着茅台缩量整理，等待换手缩到10以,-99
5228617,上市捧场资金，套了我两年了！要不要割肉呀！最,-99
3294732,所以一直强调回调介入机会  ,-99
431057,社区肺炎一线用药 苹果酸奈诺沙星,-99
3188396,啥时候涨啊,-99
5002945,到哪都被骂的玩意，还有脸发帖呢？！ 网友说云,-99
5243079,尚品”申请“尚品宅配”商标无效：涉嫌构成近似,-99
4438960,现在九华29.70元了，看到恐慌盘涌出了吗？根本,-99
2411403,主力借利好，边拉边出,-99
5408451,砸死这个傻逼。让他拉。没记性。,-99
593348,借砖割韭菜！j,-99
3029119,今天高点3174点，参考 。,-99
3609123,这支股票百分之百的流通股东被套。蠢货庄家也被,-99
1384410,中核钛白解禁股票数量太大了，撤撤。,-99
590140,回踩成功了,-99
4277602,重房产轻主业,-99
5103645,明天涨停,-99
3651436,现在还买真的是找亏。已经进入下跌通道了[滴汗],-99
690028,非常看好明天再横一天啊，太破了这货！,-99
4395480,天天这样有意思么[大便][大便][大便],-99
3038158,我来看看傻逼还在做梦吗[大笑],-99
4073665,除地产股表现相对较好,-99
4394593,PK大战[摊手][摊手][摊手],-99
2508528,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
2753396,什么情况,-99
4921353,5G通信大有可为! 湖北日报：24日，湖北省政府召,-99
1533836,今天走的稳啊！向下T不了！只有加2成仓，明天冲,-99
661301,马上要过年了，还是管住手，过个安稳年吧。,-99
1095552,600312:平高电气第七届监事会第一次会议决议公,-99
3662797,昨天好不容易涨了五分今天跌完了你放心了吊你猪,-99
2393682,阴跌都没有，大跌开始,-99
1599584,虽然坐庄481的主力特坏，但是我也不得不承认他,-99
3309373,很快涨停行情来了！,-99
3199216,还好，加油,-99
2824888,马钢垃圾继续,-99
1439534,看看互联网蔚来汽车客户致上的服务精神,-99
4526375,明天不涨停我请你们吃屎,-99
4197561,量体裁衣,-99
5478894,赛隆药业 跌停了  跑啊,-99
3993516,估值见底、业绩见底或者出现“看长做长”的大逻,-99
64029,机会啊，赶快买,-99
4490966,明天还是吃肉行情，应个有个冲高回落的趋势[微,-99
2945884,火大，WBD，哪个Z种在砸盘？别跌了！,-99
2048021,一个亿的流通盘,-99
4988701,今天开始要减持了,-99
1979349,你不是有泰豪软件吗，人家涨上天，你不跟一下吗,-99
3284080,尚在低位的优质个股值得中长线布局,-99
2689310,上午拉，下午希，[俏皮],-99
1390391,报道称长和持AM,-99
2208385,速卖，上午跑的，进了北方稀土，已经3个点收益,-99
2572734,今天不涨停，有问题,-99
4871021,80理财：穷怕了的几种表现，最后一种最可怕！,-99
40386,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3516665,草泥马十八代。,-99
2250319,还有散户进来，真有不怕死的。,-99
394069,百分之二的换手就破了新高，还犹豫什么,-99
2614157,满仓日出东方。涨停,-99
3800378,今天低点7.36元,-99
1512260,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1869770,7月15日前可知：今年中报，3股京东方业绩多于还,-99
5352012,接近5块钱利润未分配 啥时候来个高转送,-99
2345632,福建全省新能源公交车推广应用工作推进会25日在,-99
1542680,格力电器会成为,-99
4604194,这走势下午要跌停,-99
2961155,今天集合进竟价买蛋壳的发了，看来婷婷砸不动了,-99
4201076,明白仓位管理的重要性，有钱才有低吸的优质票的,-99
4987872,软件板块大涨，两市涨幅第三！,-99
5490406,银龙，空爹的股,-99
2837191,多方控制的筹码数分析，至于什么时候拉就看机构,-99
593044,黄河旋风依托大股东黄河集团，依靠明匠智能将实,-99
2108843,进场，进场，平安基金还有最后1万多手,-99
2206116,套路太深 天天拉尾盘做下影吸引接盘侠 第二天就,-99
839961,控盘真好，业绩快乐向前冲！冲！冲！,-99
3768452,营销系统为公司承揽2017年生产任务突破10万吨,-99
1115519,再不追了，从上到下都是垃圾,-99
4100469,603018:中设集团关于董事长增持公司股份的公告,-99
3674323,继续耽误时间耗着吧！我这一千股也无所谓！i,-99
5379578,开始洗澡了，,-99
3373979,日线收敛大三角形。,-99
5292668,确实是个好太太。。次新股这么差，，还能保持几,-99
1133833,中报点评：创冠并表固废收入大幅增长，供水业务,-99
3755000,港股都跌到停牌前了，操。,-99
319307,这沙比股中报巨亏啊 不然不应该这走势,-99
3533184,明天收盘就知道了    猜个P,-99
3257478,我说过把握好机会，震荡调整的机会，去加仓，建,-99
3806370,这股吃狗屎噎着了！！,-99
3664983,卧槽被冷死,-99
5172987,涨停开盘让,-99
3759259,9月6日开始。,-99
4114082,上海国资委：推进区属国有资产资本化和证券化,-99
2120786,申达1993年发行价30元，24年后地价已翻100倍，,-99
3932553,中国国旅(601888)融资融券信息(05-10),-99
701512,大家很快就,-99
911206,总靠拉指数也不是个办法吧,-99
3519605,卖了先过年再说吧。年后再来搞你合金[怒],-99
37014,中单出货，阴跌不止，不要进，收盘肯定是新低,-99
4318209,猪头庄，你丢筹码了，等着去劳动吧！身子洗干净,-99
3097440,退市博元：已经坏得要a。,-99
3479366,刘明忠：打造产融一体,-99
5439045,蠢蠢欲动！,-99
2689820,转发。,-99
3232643,〖多维度分析信威集团,-99
2078898,光明食品集团携旗下多家上市公司亮相国际食品博,-99
4675058,以挂单买入，实力说话,-99
1303505,600373 的庄去看一下 603766 庄家的拉盘手法，,-99
3290584,一坨翔却被逻辑思维夸成了宝藏！真是悲哀！,-99
2060598,苦逼行情[成交],-99
2170002,为何可以撤回？,-99
3709945,你他妈的站上13要死啊！,-99
4580029,尾市再不涨我就看明天十点之前了，明天十点之前,-99
5472730,555~，下来，我要买[大笑],-99
4751965,不开板绝不卖的，卖了就是傻子。,-99
2299732,..,-99
2172214,主要看趋势大盘涨，那么这就是利好，不然反之，,-99
2822406,马钢断壁式下跌，应该有很多理由。,-99
4922814,出了002911 ，36.33进场这玩意，真是脑壳摔坏了,-99
517021,等到下来回补，大家别急，庄就这尿性，免得套更,-99
5054883,怎么回事？,-99
497073,新亿已经闹得满城风雨，路人皆知，连新高都不愿,-99
3770078,一毛满口放气，一个更夫变成保安了，天天住网吧,-99
4829719,后期走式预测,-99
784088,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
719202,你看看对不。,-99
2446356,我流泪了，为什么,-99
1051930,割对了。烂股。删自选,-99
4489405,电连技术止跌了今天涨了,-99
3470960,时不时创新高的股票天天唱空有啥意思,-99
1772259,除完权高点下来，股价拦腰一半了……继续看空,-99
1594796,没有量还是磨叽,-99
3349294,谁说梅花没有泪？,-99
4767068,风语筑今天终于死掉了,-99
4868760,超你妈，一走就拉，勾狗庄,-99
951378,要死要死,-99
1606494,还是退市吧，没成交量了，换手只有0.1,-99
195967,指数走到这里了，缺口是必须要补滴，这一点已经,-99
3603344,紫光七月份收阴几率很大，但收阳也不是完全没可,-99
