,content,mark
235659,资深老股民多年使用的均线多头选股方法 选中必,-99
5507052,60元，可劲买吧，现在的换手率所有人的成本几乎,-99
893547,大家预测一下，什么时候可以出来。。,-99
4249885,603086:先达股份关于召开2017年第三次临时股东,-99
51025,和3月2日一样一根长长的上影线连跌好几天,-99
2760186,终于等到你,-99
3728012,卖家不少哇,-99
3357789,招商证券2018年债市年度展望：广积粮 缓称王,-99
2817547,继续看跌,-99
5502348,艹尼玛太坑了吧,-99
725,这么多利空，赶紧的下来,-99
5359899,创业板都涨疯了，不知道他哪个板块的,-99
190797,就算是食品行业，这个业绩盘子也不是这个价位，,-99
5207994,不是我不想让他涨，是解禁阻挡前进的道路太坎坷,-99
3829726,加仓,-99
2663491,简单粗暴地保壳了哦,-99
1433114,为什么说此股能涨到60元。,-99
5061060,要死了,-99
763920,奥普：一只不到18元就能中签的[中科院]新股,-99
3818215,2017新财富评选背后：两家老牌券商人才流失 该,-99
3597028,林洋债是T+0交易吗？,-99
3237018,今年最后一帖了，谈谈本次调整,-99
3328560,狗庄你再也压不了哪！,-99
3491782,被大盘这计闷棍打晕了,-99
1821635,山东黄金前天尾盘入的，成本29.37，今天30.65，,-99
4828601,真够弱的,-99
2079042,小酒种有大潜力,-99
4510294,这样作为格力电器的董事长董明珠来说就不用为,-99
3139207,略多于下跌数量。不计算ST个股和未股改股,-99
1013412,亿阳信通董事会耳光打的你们舒服不？,-99
99657,不涨不卖！越跌越买！石化哥，发财就靠你了！[,-99
4997574,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
5516521,最烂新股之一有木有[牛][大笑],-99
4401296,近期人民币不,-99
1594830,为什么大股东不出来说话？任由人压盘，每日大跌,-99
1574006,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
249984,纸板块也涨幅居前,-99
1564919,新老股民睁大眼睛，不要被红阳欺骗，买进就是套,-99
5045040,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
5337954,天天阴跌大,-99
2965859,不怕大单压盘就盘大单托盘。,-99
1968832,今天是在洗盘吗？,-99
4940004,等待是最需要耐心的。,-99
383711,脑子好东西啊,-99
541858,草你女马，中体,-99
580824,假善人太多了让人割肉，让小散交出低价筹码，你,-99
5314925,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3758407,能不能来一个跌停,-99
2442405,钢铁，煤炭都暴涨了，有色居然还趴着，遍地黄金,-99
1850419,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2445940,挂9.02走了,-99
4354090,主力都没有，大家散了吧,-99
658338,秦港股份 一只创造奇迹的股票！ 秦港股份将创涨,-99
2736532,此外,-99
3470509,记住。现在开始只卖不买。如题,-99
4327791,昭衍新药9月11日开盘涨停,-99
1248308,虽然近期弱势不断,-99
1669689,第二波拉升是放量的，放量如果是庄进货能回下去,-99
4209776,新股中签散户是庄，不到20个板坚决不卖，并且每,-99
3516668,拉高出货，累试不爽x,-99
1389893,补充说明下,-99
3085432,涨停可能,-99
1488292,600436:片仔癀2017年半年度业绩快报公告,-99
864859,不下血本是拉不上去的,-99
1813258,赶紧抢啊，有人做善事了，发红包了。,-99
3112234,美股又在下调了自己注意了哦。,-99
4334025,看这里,-99
2257958,我曰 什么情况 10连阴,-99
3478947,快到6月底了，还未见增持公告。说话算话吗？,-99
3457185,该出手时就出手啊,-99
1208254,阳泉的融资盘，请换入潞安，别耗在阳泉了，6线,-99
3925785,短线被套变中长线到长线，都是股东去眼科医院看,-99
69783,我把宝钢清仓了，如果给我一毛差价也行。,-99
2316770,天天都是跌,-99
1103148,今日走势猜猜猜,-99
394349,业绩好、基本面佳，真正的特斯拉供应商，股价就,-99
2587304,砸！,-99
410660,该主力太垃圾，走了,-99
300409,老油条,-99
458169,生存也成问题,-99
4096646,怎么不跌了，我很失望，每次都是开盘冲高盘中快,-99
4682529,千万不要补仓，等跌停位置买,-99
2269063,速进！！！,-99
4926248,刚一高兴，这跌得也太快了，游资太弱，还是想着,-99
3676938,现在小散聪明，跟卖跟买。,-99
1491645,见好就收，贪心会让你坐一次电梯,-99
3329271,涨没份，跌就不缺席！,-99
44003,！！华能国际面临重要压力警惕下周冲高回落,-99
1555846,弱不经风,-99
2742385,中储股份(600787)融资融券信息(08-18),-99
4744188,在我早上提供的板块中找几只股票来回做,-99
23000,没有停盘标准，,-99
3222719,特别是美联储进入到加息周期下,-99
3825752,全卖了，祝大家好运,-99
2301460,什么情况我操，要涨停吗,-99
3947337,每天5份补充质押公告！7月份85公司股东紧急补仓,-99
3419086,什么又跌了,-99
3059104,启动在即，话不多说了，希望如愿，加油！！,-99
1492375,该止跌了把？,-99
4857781,真是一支流弊的股票,-99
388665,天成控股(600112)融资融券信息(03-28),-99
5204837,社保基金也是憨货,-99
2423293,6kll军民融合龙头股002413雷科防务布局雷达产业,-99
3734277,不要上当,-99
1899311,己破位，且超大单大单在出，各位注意避险！,-99
1003704,逃命吧，明天肯定要跌停了。。,-99
2473370,一百亿的主营收入，净利润亏损？其中的浪费和fb,-99
1445518,两庄打架多方胜，散户在帮一下多方g,-99
327054,2016年证监会行政处罚决定数量、罚没款金额均创,-99
5321283,把握起来有一定的难度,-99
1776937,主力，可以在这个位置吸筹[赞][赞][赞][赞][赞],-99
798159,看看偶滴永安林业[傲],-99
957999,你看，你看，砸盘11111又来了[哭]。,-99
404001,也不是“估值修复”，更多体现为“左侧”的“超,-99
5414653,周三实战不能错过的个股在这里,-99
4230307,江化微是支好股，要是一直拿到手里也不至于亏这,-99
264298,大小非是近亲的产物！,-99
1189940,上吧的大神们让吸引力特强的股市震荡的神神叨叨,-99
2970080,这可助弱势投资者自保自强。,-99
3481319,好股啊，只是股权太散,-99
1104310,此地地量复地量并不是坏事,-99
5541142,什么时候能买。。,-99
5537227,指数马上摸3200,-99
1029553,只要有股指期货存在，中国股市就永远不会走牛！,-99
1303892,今日破二十二!,-99
1050836,这垃圾庄还想减持卖个好价，散户千万不要接盘！,-99
4935479,建材行业中水泥,-99
3022754,中国股市的水很深不小心会被淹死首先要淹死江苏,-99
3124863,同舟共济，只要有梦，宏发会给你惊喜,-99
1466882,快点买入持股，持股者加仓，华鲁会给你回报的，,-99
4732099,最后的7856手，看来就是挂单小散了。哈，有我10,-99
4078311,各位大神，资金看主力净流入怎么出了5000多万？,-99
170888,招商基础化工行业周报,-99
4567405,探讨。深交所副总经理金立扬：进行创业板改革,-99
4811142,格力电器会成为,-99
1359455,建仓,-99
5516568,赚20%走了，今天走势让人不踏实,-99
2436963,英国央,-99
4949737,我觉得这股的主力脑壳真的有问题,-99
1184018,买入模式,-99
204363,联谊第一大流通股东都不卖.我等怕什么.,-99
2380448,股友tkpa8r是托。,-99
3804709,死人妖！。,-99
468843,阳痿庄家,-99
1055080,以其他股为例：手机投否决票的流程：1、在手机,-99
3744376,废了,-99
3453440,期货爆拉是诱多的局，阴跌开启，跌不休，第一目,-99
877824,600252:中恒集团关于子公司产品注射用血栓通(冻,-99
1347380,北巴传媒(600386)融资融券信息(07-18),-99
5014019,每天坚持挂单捂股，今天挂单盘突然变大，预防是,-99
1423084,什么都不说了爱跌不跌 爱涨不涨 拿到节后再看吧,-99
3330208,演讲,-99
2977708,神经病，跌叫空，涨叫多，累不累,-99
4254742,高送转与公司业绩的增长并不匹配,-99
1917024,你姥姥l,-99
158940,涨，涨至少涨5点。。,-99
1518835,今天主力吃了好多，带血的筹码，真狠,-99
1307617,还卖呢大裤,-99
4544478,"井神股份(10.470, 0.00, 0.00%)7月30日晚间披露",-99
4697243,温水煮青蛙，等慢慢下跌，一直到下午跌停,-99
1815485,上次11.39下来的，这次能过吗？,-99
5112649,[置顶]中国中冶：开启,-99
5359,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
