,content,mark
1414065, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
4961507,一群蠢货又在28元以上站岗，真笨蛋。,-99
3976198,苦了二级市场的韭菜们，以为捡到宝，谁知。。。,-99
2726365,有奖劲猜东,-99
3312940,最新业绩,-99
2055054,散户都在观望，你叫解禁股如何卖，等散户放松警,-99
2176551,入超百亿。,-99
3842538,这个皮包公,-99
5391509,辣鸡,-99
3288028,中材股票，明修栈道，暗渡陈仓。自己看着办吧，,-99
4005994,众多股票不跟涨只跟跌这是为什么?,-99
4768030,中签率骤降！！！！！！！！！！！！,-99
3183810,600900:长江电力2003年中国长江三峡工程开发总,-99
1230557,2012年开始，中科院大连化学物理研究所与陕西延,-99
1233015,每个庄家都有自己的特点 这个庄家最喜欢大单托,-99
2964205,丹化科技(600844)融资融券信息(01-25),-99
1624891,鸡肋，暂有气无力，待补补，才行。,-99
2739527,传统的老北京人美食“炸酱面”,-99
5287402,有人说下周三个跌停板，你别吓唬我好吗,-99
3703960,南京银行重大利好？ （第一大控股股东，法国巴,-99
2131850,成都人民中路的战友们，温州帮倒下了。该是我们,-99
2067810,拆除工作仍在进行中。,-99
3928207,佛塑科技天天拉涨停股价,-99
1927110,主动权在庄家手中，从而割了大部分散户的财路[,-99
3773583,哈哈精神病院亿万身价的朋友支持的资金嘛，你这,-99
4719429,[大笑][大笑][大笑][大笑],-99
2462361,5·75！明天如涨停会排在涨幅榜第一！,-99
5286479,上市就是来害人的,-99
1958360,假突破坑害股民,-99
2570962,开板 就先出来吧   进66   小盘  三年 才解禁,-99
4772306,15元才是介入的时候，但一定要非常小心。,-99
761114,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
3304605,大股东减持。,-99
2044150,绿地是股票的批发市场，请问绿能涨吗？,-99
1724108,没想到早盘3.7跑到最高点[大笑]l,-99
1090456,在这个价位应该不会给买入机会,-99
2988706,日线二浪调整难道开始了，一阴吃三阳？,-99
3332413,600963唯一拥有大量林地资源且股价低于净资产的,-99
2332484,今天月初季度初，你还捂着干嘛啊j。,-99
2195318,此前的增持公告为其收获了6个涨停板,-99
3211386,明天也无忧，后天要小心了,-99
2667324,股市的功能是多元的在此。,-99
1244675,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
2674961,这股不敢涨停的 估计是怕 那么早搞芯片 没有下,-99
5288493,垃圾！！,-99
967596,600277:亿利洁能关于“12亿利02”公司债券回售,-99
178104,古越龙山应该收购房县的洑汁黄酒，很好喝的,-99
1181909,探底神针？缩量横了这么久该起来了！另外大家觉,-99
4260060,今晚出公告，大宗交易！,-99
4871248,新股不止跌势不止,-99
1515303,明天该小涨一波了。。,-99
1190250,资金大拐弯！大股东争抢广发强烈变盘资金转向h,-99
5193510,骑上新日电动车  体验智趣十足的生活范儿,-99
4928042,感觉管理层要停发新股，要不会很惨……,-99
4974745,603626:科森科技独立董事关于公司第二届董事会,-99
4455331,今天需要一根大阴线！,-99
3749352,拉,-99
4032102,已经变成垃圾了 远离,-99
900448,600258短线见头部的迹象明显,-99
2351471,裂控股，明天我割死你个死脏狗,-99
2723013,完了,-99
1641998,换股晋亿实业,-99
911171,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
2046103,怎知流水外,-99
197257,下周应能站稳于5元上方~,-99
5197206,我每次判断正确，就是托，你是弱智吧,-99
2019548,重要的话说三遍~~不能买，港股青岛已经破30天线,-99
871054,又要跳水，老乡快跑。[大笑],-99
5186513,神经病,-99
1464390,胡扯先生：你能不能不天天胡扯？,-99
1725692,单针探底,-99
1005067,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1523626,奶奶个腿儿的，看错了，进来就跌一个点～,-99
2870460,狗生的隧道,-99
979823,这个吧里好龌龊！,-99
2501943,公司前三季,-99
