,content,mark
3960378,一个大股东都不看好的垃圾股～～,-99
4342581,今天你要涨停大家都服你,-99
2876298,准备起飞,-99
244115,不要失去耐心！,-99
2537675,加仓，快起动了，托滚远，,-99
4166761,信托重仓，要小心,-99
1474285,毛姐提示 今天收盘5'99元。。。,-99
3234890,还能撑个天把两天，,-99
4640783,明天还是个跌 骗子,-99
1977229,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
1640420,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
2461905,"(爆)截至17年11月30日,南京证券排名上交所IPO第",-99
1505486,金证股份(600446)融资融券信息(09-15),-99
1157679,狗逼庄！爷8元底仓，你和爷拼成本？累死你！,-99
1530172,谁家狗丢了，赶紧抱回家。,-99
2885648,人工智能百元牛股 川大智胜002253靠脸吃饭 科大,-99
1517224,“一行三会”监管风暴,-99
3978659,有人贱买，有人贱买，蹊跷太蹊跷！完全不考虑其,-99
236483,你不让我买，我去买交行。,-99
1480714,冠豪高新一个好好的企业，怎么会换来张强这样的,-99
2222178,把上面一下扫完就进前十了,-99
4826685,跌了这么多，会不会特停？要是涨这么多，早停了,-99
3005004,股指期货放开了   又可以向下融断了[赞]。,-99
4613470,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
75209,所有散户一起卖掉吧 齐心协力 弄死这些狗日操纵,-99
416675,该股目前还没有过让个生,-99
4373803,卖了就....，不是说这公司的没人炒的吗？,-99
1599665,畜生,-99
3288209,陈楚懿：避险情绪正极速蔓延 全球亿万富翁都在,-99
2836190,名称证券数量每类作为获取的股利部分净资产价格,-99
1750784,受到追捧，关注券商股、周期股、,-99
5315919,这次很多次新股要破发行价了，哎,-99
3105708,恭喜持有的 明天正常跌停,-99
4422312,话说回来，如果今天亚邦能够，也就是说只要它收,-99
722387,现在是最低点了，有本事破新低！,-99
4487582,-3上车,-99
5500763,破发很有可能已经尽力了,-99
2830752,美国指数商决定，等神马市值炒到200亿以上时，,-99
1067828,太好啦！快点跌到10元以下,-99
2946933,除非长虹需要容易，或者怕被别人控股。要不然是,-99
